 E(B-V) = 0.56
2600  0.00 -0.40 -5.1124
2600  0.25 -0.40 -5.1035
2600  0.50 -0.40 -5.0847
2600  0.75 -0.40 -5.0690
2600  1.00 -0.40 -5.0688
2600 -0.25 -0.40 -5.1038
2600 -0.50 -0.40 -5.0636
2600 -0.75 -0.40 -5.0001
2600 -1.00 -0.40 -4.9152
2700  0.00 -0.40 -4.7257
2700  0.25 -0.40 -4.7248
2700  0.50 -0.40 -4.7324
2700  0.75 -0.40 -4.7688
2700  1.00 -0.40 -4.8692
2700 -0.25 -0.40 -4.7240
2700 -0.50 -0.40 -4.7075
2700 -0.75 -0.40 -4.6723
2700 -1.00 -0.40 -4.6181
2800  0.00 -0.40 -4.4399
2800  0.25 -0.40 -4.4731
2800  0.50 -0.40 -4.5541
2800  0.75 -0.40 -4.6950
2800  1.00 -0.40 -4.8067
2800 -0.25 -0.40 -4.4249
2800 -0.50 -0.40 -4.4121
2800 -0.75 -0.40 -4.3905
2800 -1.00 -0.40 -4.3547
2800 -1.50 -0.40 -4.2444
2800 -2.00 -0.40 -4.1074
2900  0.00 -0.40 -4.2559
2900  0.25 -0.40 -4.3653
2900  0.50 -0.40 -4.4959
2900  0.75 -0.40 -4.5497
2900  1.00 -0.40 -4.5555
2900 -0.25 -0.40 -4.2017
2900 -0.50 -0.40 -4.1737
2900 -0.75 -0.40 -4.1519
2900 -1.00 -0.40 -4.1251
2900 -1.50 -0.40 -4.0411
2900 -2.00 -0.40 -3.9332
3000  0.00 -0.40 -4.1660
3000  0.25 -0.40 -4.2657
3000  0.50 -0.40 -4.2810
3000  0.75 -0.40 -4.2699
3000  1.00 -0.40 -4.2533
3000 -0.25 -0.40 -4.0520
3000 -0.50 -0.40 -3.9887
3000 -0.75 -0.40 -3.9541
3000 -1.50 -0.40 -3.8601
3000 -2.00 -0.40 -3.7727
3100  0.00 -0.40 -4.0300
3100  0.25 -0.40 -4.0280
3100  0.50 -0.40 -4.0109
3100  0.75 -0.40 -3.9932
3100  1.00 -0.40 -3.9789
3100 -0.25 -0.40 -3.9567
3100 -0.50 -0.40 -3.8522
3100 -0.75 -0.40 -3.7900
3100 -1.50 -0.40 -3.6984
3100 -2.00 -0.40 -3.6270
3200  0.00 -0.40 -3.7996
3200  0.25 -0.40 -3.7808
3200  0.50 -0.40 -3.7643
3200  0.75 -0.40 -3.7527
3200  1.00 -0.40 -3.7478
3200 -0.25 -0.40 -3.8079
3200 -0.50 -0.40 -3.7505
3200 -0.75 -0.40 -3.6614
3200 -1.00 -0.40 -3.6066
3200 -1.50 -0.40 -3.5510
3200 -2.00 -0.40 -3.4950
3300  0.00 -0.40 -3.5787
3300  0.25 -0.40 -3.5630
3300  0.50 -0.40 -3.5508
3300  0.75 -0.40 -3.5438
3300  1.00 -0.40 -3.5400
3300 -0.25 -0.40 -3.5972
3300 -0.50 -0.40 -3.6058
3300 -0.75 -0.40 -3.5594
3300 -1.00 -0.40 -3.4883
3300 -1.50 -0.40 -3.4174
3300 -2.00 -0.40 -3.3747
3400  0.00 -0.40 -3.3871
3400  0.25 -0.40 -3.3756
3400  0.50 -0.40 -3.3678
3400  0.75 -0.40 -3.3637
3400  1.00 -0.40 -3.3635
3400 -0.25 -0.40 -3.4018
3400 -0.50 -0.40 -3.4190
3400 -0.75 -0.40 -3.4262
3400 -1.00 -0.40 -3.3903
3400 -1.50 -0.40 -3.3023
3400 -2.00 -0.40 -3.2656
3500  0.00 -0.40 -3.2248
3500  0.25 -0.40 -3.2160
3500  0.50 -0.40 -3.2105
3500  0.75 -0.40 -3.2085
3500  1.00 -0.40 -3.2099
3500 -0.25 -0.40 -3.2360
3500 -0.50 -0.40 -3.2486
3500 -0.75 -0.40 -3.2631
3500 -1.00 -0.40 -3.2681
3500 -1.50 -0.40 -3.2086
3500 -2.00 -0.40 -3.1668
3600  0.00 -0.40 -3.0851
3600  0.25 -0.40 -3.0776
3600  0.50 -0.40 -3.0729
3600  0.75 -0.40 -3.0716
3600  1.00 -0.40 -3.0736
3600 -0.25 -0.40 -3.0949
3600 -0.50 -0.40 -3.1060
3600 -0.75 -0.40 -3.1177
3600 -1.00 -0.40 -3.1297
3600 -1.50 -0.40 -3.1170
3600 -2.00 -0.40 -3.0768
3700  0.00 -0.40 -2.9616
3700  0.25 -0.40 -2.9552
3700  0.50 -0.40 -2.9516
3700  0.75 -0.40 -2.9512
3700  1.00 -0.40 -2.9544
3700 -0.25 -0.40 -2.9701
3700 -0.50 -0.40 -2.9800
3700 -0.75 -0.40 -2.9902
3700 -1.00 -0.40 -3.0002
3700 -1.50 -0.40 -3.0101
3700 -2.00 -0.40 -2.9881
3800  0.00 -0.40 -2.8480
3800  0.25 -0.40 -2.8426
3800  0.50 -0.40 -2.8400
3800  0.75 -0.40 -2.8405
3800  1.00 -0.40 -2.8444
3800 -0.25 -0.40 -2.8553
3800 -0.50 -0.40 -2.8639
3800 -0.75 -0.40 -2.8730
3800 -1.00 -0.40 -2.8819
3800 -1.50 -0.40 -2.8966
3800 -2.00 -0.40 -2.8929
3900  0.00 -0.40 -2.7432
3900  0.25 -0.40 -2.7387
3900  0.50 -0.40 -2.7368
3900  0.75 -0.40 -2.7381
3900  1.00 -0.40 -2.7428
3900 -0.25 -0.40 -2.7496
3900 -0.50 -0.40 -2.7575
3900 -0.75 -0.40 -2.7661
3900 -1.00 -0.40 -2.7748
3900 -1.50 -0.40 -2.7892
3900 -2.00 -0.40 -2.7945
4000  0.00 -0.40 -2.6469
4000  0.25 -0.40 -2.6429
4000  0.50 -0.40 -2.6416
4000  0.75 -0.40 -2.6434
4000  1.00 -0.40 -2.6488
4000 -0.25 -0.40 -2.6529
4000 -0.50 -0.40 -2.6606
4000 -0.75 -0.40 -2.6693
4000 -1.00 -0.40 -2.6781
4000 -1.50 -0.40 -2.6926
4000 -2.00 -0.40 -2.6997
4250  0.00 -0.40 -2.4441
4250  0.25 -0.40 -2.4393
4250  0.50 -0.40 -2.4376
4250  0.75 -0.40 -2.4394
4250  1.00 -0.40 -2.4451
4250 -0.25 -0.40 -2.4513
4250 -0.50 -0.40 -2.4601
4250 -0.75 -0.40 -2.4694
4250 -1.00 -0.40 -2.4782
4250 -1.50 -0.40 -2.4914
4250 -2.00 -0.40 -2.4986
4500  0.00 -0.40 -2.2896
4500  0.25 -0.40 -2.2827
4500  0.50 -0.40 -2.2787
4500  0.75 -0.40 -2.2782
4500  1.00 -0.40 -2.2822
4500 -0.25 -0.40 -2.2982
4500 -0.50 -0.40 -2.3075
4500 -0.75 -0.40 -2.3165
4500 -1.00 -0.40 -2.3244
4500 -1.50 -0.40 -2.3363
4500 -2.00 -0.40 -2.3449
4750  0.00 -0.40 -2.1702
4750  0.25 -0.40 -2.1621
4750  0.50 -0.40 -2.1560
4750  0.75 -0.40 -2.1530
4750  1.00 -0.40 -2.1542
4750 -0.25 -0.40 -2.1794
4750 -0.50 -0.40 -2.1886
4750 -0.75 -0.40 -2.1974
4750 -1.00 -0.40 -2.2055
4750 -1.50 -0.40 -2.2192
5000  0.00 -0.40 -2.0751
5000  0.25 -0.40 -2.0660
5000  0.50 -0.40 -2.0586
5000  0.75 -0.40 -2.0536
5000  1.00 -0.40 -2.0523
5000 -0.25 -0.40 -2.0851
5000 -0.50 -0.40 -2.0952
5000 -0.75 -0.40 -2.1052
5000 -1.00 -0.40 -2.1148
5000 -1.50 -0.40 -2.1332
5000 -2.00 -0.40 -2.1497
5250  0.00 -0.40 -1.9981
5250  0.25 -0.40 -1.9874
5250  0.50 -0.40 -1.9783
5250  0.75 -0.40 -1.9716
5250  1.00 -0.40 -1.9682
5250 -0.25 -0.40 -2.0098
5250 -0.50 -0.40 -2.0220
5250 -0.75 -0.40 -2.0342
5250 -1.00 -0.40 -2.0465
5250 -1.50 -0.40 -2.0694
5250 -2.00 -0.40 -2.0875
5500  0.00 -0.40 -1.9359
5500  0.25 -0.40 -1.9227
5500  0.50 -0.40 -1.9114
5500  0.75 -0.40 -1.9024
5500  1.00 -0.40 -1.8967
5500 -0.25 -0.40 -1.9502
5500 -0.50 -0.40 -1.9651
5500 -0.75 -0.40 -1.9798
5500 -1.00 -0.40 -1.9940
5500 -1.50 -0.40 -2.0182
5500 -2.00 -0.40 -2.0358
5750  0.00 -0.40 -1.8862
5750  0.25 -0.40 -1.8703
5750  0.50 -0.40 -1.8562
5750  0.75 -0.40 -1.8444
5750  1.00 -0.40 -1.8358
5750 -0.25 -0.40 -1.9031
5750 -0.50 -0.40 -1.9199
5750 -0.75 -0.40 -1.9358
5750 -1.00 -0.40 -1.9504
5750 -1.50 -0.40 -1.9741
5750 -2.00 -0.40 -1.9908
6000  0.00 -0.40 -1.8462
6000  0.25 -0.40 -1.8282
6000  0.50 -0.40 -1.8114
6000  0.75 -0.40 -1.7966
6000  1.00 -0.40 -1.7849
6000 -0.25 -0.40 -1.8643
6000 -0.50 -0.40 -1.8817
6000 -0.75 -0.40 -1.8977
6000 -1.00 -0.40 -1.9120
6000 -1.50 -0.40 -1.9349
6000 -2.00 -0.40 -1.9509
6250  0.00 -0.40 -1.8125
6250  0.25 -0.40 -1.7936
6250  0.50 -0.40 -1.7751
6250  0.75 -0.40 -1.7580
6250  1.00 -0.40 -1.7434
6250 -0.25 -0.40 -1.8309
6250 -0.50 -0.40 -1.8482
6250 -0.75 -0.40 -1.8639
