 E(B-V) = 0.56
2600  0.50 -0.40 -1.7397
2600  1.00 -0.40 -1.7567
2600 -0.25 -0.40 -1.5990
2700  0.00 -0.40 -1.5525
2700  0.25 -0.40 -1.5793
2700  0.50 -0.40 -1.5937
2700  0.75 -0.40 -1.5987
2700  1.00 -0.40 -1.5988
2700 -0.25 -0.40 -1.5112
2700 -0.50 -0.40 -1.4567
2700 -0.75 -0.40 -1.3911
2700 -1.00 -0.40 -1.3171
2800  0.00 -0.40 -1.4474
2800  0.25 -0.40 -1.4606
2800  0.50 -0.40 -1.4666
2800  0.75 -0.40 -1.4691
2800  1.00 -0.40 -1.4714
2800 -0.25 -0.40 -1.4236
2800 -0.50 -0.40 -1.3878
2800 -0.75 -0.40 -1.3398
2800 -1.00 -0.40 -1.2817
2800 -1.50 -0.40 -1.1434
2900  0.00 -0.40 -1.3500
2900  0.25 -0.40 -1.3567
2900  0.50 -0.40 -1.3611
2900  0.75 -0.40 -1.3684
2900  1.00 -0.40 -1.3862
2900 -0.25 -0.40 -1.3374
2900 -0.50 -0.40 -1.3152
2900 -0.75 -0.40 -1.2823
2900 -1.00 -0.40 -1.2387
2900 -1.50 -0.40 -1.1248
2900 -2.00 -0.40 -0.9864
3000  0.00 -0.40 -1.2643
3000  0.25 -0.40 -1.2718
3000  0.50 -0.40 -1.2851
3000  0.75 -0.40 -1.3156
3000  1.00 -0.40 -1.3753
3000 -0.50 -0.40 -1.2430
3000 -0.75 -0.40 -1.2213
3000 -1.00 -0.40 -1.1898
3000 -1.50 -0.40 -1.0994
3000 -2.00 -0.40 -0.9808
3100  0.00 -0.40 -1.1963
3100  0.25 -0.40 -1.2142
3100  0.50 -0.40 -1.2512
3100  0.75 -0.40 -1.3112
3100  1.00 -0.40 -1.3488
3100 -0.25 -0.40 -1.1859
3100 -0.50 -0.40 -1.1757
3100 -0.75 -0.40 -1.1611
3100 -1.00 -0.40 -1.1386
3100 -1.50 -0.40 -1.0681
3100 -2.00 -0.40 -0.9697
3200  0.00 -0.40 -1.1503
3200  0.25 -0.40 -1.1873
3200  0.50 -0.40 -1.2412
3200  0.75 -0.40 -1.2657
3200  1.00 -0.40 -1.2552
3200 -0.25 -0.40 -1.1309
3200 -0.50 -0.40 -1.1185
3200 -0.75 -0.40 -1.1062
3200 -1.00 -0.40 -1.0897
3200 -1.50 -0.40 -1.0350
3200 -2.00 -0.40 -0.9538
3300  0.00 -0.40 -1.1261
3300  0.25 -0.40 -1.1733
3300  0.50 -0.40 -1.1940
3300  0.75 -0.40 -1.1815
3300  1.00 -0.40 -1.1641
3300 -0.25 -0.40 -1.0926
3300 -0.50 -0.40 -1.0733
3300 -0.75 -0.40 -1.0598
3300 -1.00 -0.40 -1.0458
3300 -1.50 -0.40 -1.0027
3300 -2.00 -0.40 -0.9351
3400  0.00 -0.40 -1.1123
3400  0.25 -0.40 -1.1343
3400  0.50 -0.40 -1.1233
3400  0.75 -0.40 -1.1069
3400  1.00 -0.40 -1.0920
3400 -0.25 -0.40 -1.0710
3400 -0.50 -0.40 -1.0411
3400 -0.75 -0.40 -1.0227
3400 -1.00 -0.40 -1.0080
3400 -1.50 -0.40 -0.9722
3400 -2.00 -0.40 -0.9153
3500  0.00 -0.40 -1.0835
3500  0.25 -0.40 -1.0768
3500  0.50 -0.40 -1.0624
3500  0.75 -0.40 -1.0484
3500  1.00 -0.40 -1.0348
3500 -0.25 -0.40 -1.0591
3500 -0.50 -0.40 -1.0227
3500 -0.75 -0.40 -0.9956
3500 -1.00 -0.40 -0.9771
3500 -1.50 -0.40 -0.9435
3500 -2.00 -0.40 -0.8954
3600  0.00 -0.40 -1.0389
3600  0.25 -0.40 -1.0270
3600  0.50 -0.40 -1.0143
3600  0.75 -0.40 -1.0015
3600  1.00 -0.40 -0.9886
3600 -0.25 -0.40 -1.0393
3600 -0.50 -0.40 -1.0131
3600 -0.75 -0.40 -0.9803
3600 -1.00 -0.40 -0.9547
3600 -1.50 -0.40 -0.9176
3700  0.00 -0.40 -0.9987
3700  0.25 -0.40 -0.9875
3700  0.50 -0.40 -0.9755
3700  0.75 -0.40 -0.9631
3700  1.00 -0.40 -0.9506
3700 -0.25 -0.40 -1.0066
3700 -0.50 -0.40 -0.9990
3700 -0.75 -0.40 -0.9719
3700 -1.00 -0.40 -0.9416
3700 -1.50 -0.40 -0.8960
3700 -2.00 -0.40 -0.8576
3800  0.00 -0.40 -0.9644
3800  0.25 -0.40 -0.9536
3800  0.50 -0.40 -0.9419
3800  0.75 -0.40 -0.9296
3800  1.00 -0.40 -0.9165
3800 -0.25 -0.40 -0.9733
3800 -0.50 -0.40 -0.9757
3800 -0.75 -0.40 -0.9610
3800 -1.00 -0.40 -0.9333
3800 -1.50 -0.40 -0.8805
3800 -2.00 -0.40 -0.8418
3900  0.00 -0.40 -0.9353
3900  0.25 -0.40 -0.9253
3900  0.50 -0.40 -0.9142
3900  0.75 -0.40 -0.9023
3900  1.00 -0.40 -0.8894
3900 -0.25 -0.40 -0.9435
3900 -0.50 -0.40 -0.9482
3900 -0.75 -0.40 -0.9432
3900 -1.00 -0.40 -0.9232
3900 -1.50 -0.40 -0.8699
3900 -2.00 -0.40 -0.8294
4000  0.00 -0.40 -0.9091
4000  0.25 -0.40 -0.9003
4000  0.50 -0.40 -0.8900
4000  0.75 -0.40 -0.8785
4000  1.00 -0.40 -0.8659
4000 -0.25 -0.40 -0.9161
4000 -0.50 -0.40 -0.9203
4000 -0.75 -0.40 -0.9193
4000 -1.00 -0.40 -0.9076
4000 -1.50 -0.40 -0.8607
4000 -2.00 -0.40 -0.8197
4250  0.00 -0.40 -0.8524
4250  0.25 -0.40 -0.8468
4250  0.50 -0.40 -0.8389
4250  0.75 -0.40 -0.8291
4250  1.00 -0.40 -0.8174
4250 -0.25 -0.40 -0.8560
4250 -0.50 -0.40 -0.8572
4250 -0.75 -0.40 -0.8561
4250 -1.00 -0.40 -0.8526
4250 -1.50 -0.40 -0.8336
4250 -2.00 -0.40 -0.8020
4500  0.00 -0.40 -0.8060
4500  0.25 -0.40 -0.8022
4500  0.50 -0.40 -0.7964
4500  0.75 -0.40 -0.7885
4500  1.00 -0.40 -0.7782
4500 -0.25 -0.40 -0.8084
4500 -0.50 -0.40 -0.8098
4500 -0.75 -0.40 -0.8105
4500 -1.00 -0.40 -0.8103
4500 -1.50 -0.40 -0.8049
4500 -2.00 -0.40 -0.7898
4750  0.00 -0.40 -0.7736
4750  0.25 -0.40 -0.7684
4750  0.50 -0.40 -0.7624
4750  0.75 -0.40 -0.7551
4750  1.00 -0.40 -0.7458
4750 -0.25 -0.40 -0.7788
4750 -0.50 -0.40 -0.7837
4750 -0.75 -0.40 -0.7880
4750 -1.00 -0.40 -0.7913
4750 -1.50 -0.40 -0.7929
4750 -2.00 -0.40 -0.7896
5000  0.00 -0.40 -0.7603
5000  0.25 -0.40 -0.7508
5000  0.50 -0.40 -0.7416
5000  0.75 -0.40 -0.7322
5000  1.00 -0.40 -0.7219
5000 -0.25 -0.40 -0.7696
5000 -0.50 -0.40 -0.7784
5000 -0.75 -0.40 -0.7862
5000 -1.00 -0.40 -0.7926
5000 -1.50 -0.40 -0.8020
5000 -2.00 -0.40 -0.8101
5250  0.00 -0.40 -0.7651
5250  0.25 -0.40 -0.7514
5250  0.50 -0.40 -0.7377
5250  0.75 -0.40 -0.7243
5250  1.00 -0.40 -0.7105
5250 -0.25 -0.40 -0.7782
5250 -0.50 -0.40 -0.7902
5250 -0.75 -0.40 -0.8013
5250 -1.00 -0.40 -0.8115
5250 -1.50 -0.40 -0.8297
5250 -2.00 -0.40 -0.8456
5500  0.00 -0.40 -0.7843
5500  0.25 -0.40 -0.7675
5500  0.50 -0.40 -0.7502
5500  0.75 -0.40 -0.7325
5500  1.00 -0.40 -0.7145
5500 -0.25 -0.40 -0.8003
5500 -0.50 -0.40 -0.8154
5500 -0.75 -0.40 -0.8299
5500 -1.00 -0.40 -0.8437
5500 -1.50 -0.40 -0.8675
5500 -2.00 -0.40 -0.8854
5750  0.00 -0.40 -0.8141
5750  0.25 -0.40 -0.7950
5750  0.50 -0.40 -0.7752
5750  0.75 -0.40 -0.7546
5750  1.00 -0.40 -0.7330
5750 -0.25 -0.40 -0.8325
5750 -0.50 -0.40 -0.8503
5750 -0.75 -0.40 -0.8672
5750 -1.00 -0.40 -0.8827
5750 -1.50 -0.40 -0.9076
5750 -2.00 -0.40 -0.9249
6000  0.00 -0.40 -0.8514
6000  0.25 -0.40 -0.8306
6000  0.50 -0.40 -0.8092
6000  0.75 -0.40 -0.7867
6000  1.00 -0.40 -0.7629
6000 -0.25 -0.40 -0.8716
6000 -0.50 -0.40 -0.8907
6000 -0.75 -0.40 -0.9081
6000 -1.00 -0.40 -0.9234
6000 -1.50 -0.40 -0.9474
6000 -2.00 -0.40 -0.9636
6250  0.00 -0.40 -0.8936
6250  0.25 -0.40 -0.8720
6250  0.50 -0.40 -0.8495
6250  0.75 -0.40 -0.8259
6250  1.00 -0.40 -0.8009
6250 -0.25 -0.40 -0.9141
6250 -0.50 -0.40 -0.9331
6250 -0.75 -0.40 -0.9500
6250 -1.00 -0.40 -0.9647
6250 -1.50 -0.40 -0.9872
6500  0.00 -0.40 -0.9382
6500  0.25 -0.40 -0.9167
6500  0.50 -0.40 -0.8940
6500  0.75 -0.40 -0.8699
6500  1.00 -0.40 -0.8445
6500 -0.25 -0.40 -0.9583
6500 -0.50 -0.40 -0.9766
6500 -0.75 -0.40 -0.9926
6500 -1.00 -0.40 -1.0064
6500 -1.50 -0.40 -1.0272
6500 -2.00 -0.40 -1.0411
6750  0.00 -0.40 -0.9848
6750  0.25 -0.40 -0.9637
6750  0.50 -0.40 -0.9412
6750  0.75 -0.40 -0.9174
6750  1.00 -0.40 -0.8922
6750 -0.25 -0.40 -1.0040
6750 -0.50 -0.40 -1.0213
6750 -0.75 -0.40 -1.0363
6750 -1.00 -0.40 -1.0489
6750 -2.00 -0.40 -1.0805
7000  0.00 -0.40 -1.0336
7000  0.50 -0.40 -0.9913
7000  1.00 -0.40 -0.9433
7000 -0.25 -0.40 -1.0518
7000 -0.50 -0.40 -1.0678
7250  1.00 -0.40 -0.9980
7500  0.00 -0.40 -1.1385
7500  0.50 -0.40 -1.1014
7500  0.75 -0.40 -1.0800
7500  1.00 -0.40 -1.0575
7500 -0.50 -0.40 -1.1665
7750  0.00 -0.40 -1.1960
7750  0.25 -0.40 -1.1804
7750  0.50 -0.40 -1.1627
7750  0.75 -0.40 -1.1429
7750  1.00 -0.40 -1.1211
7750 -0.25 -0.40 -1.2094
7750 -0.50 -0.40 -1.2206
7750 -0.75 -0.40 -1.2300
7750 -1.00 -0.40 -1.2377
7750 -1.50 -0.40 -1.2489
7750 -2.00 -0.40 -1.2561
8000  0.00 -0.40 -1.2561
8000  0.25 -0.40 -1.2415
8000  0.50 -0.40 -1.2246
8000  0.75 -0.40 -1.2055
8000  1.00 -0.40 -1.1843
8000 -0.25 -0.40 -1.2685
8000 -0.50 -0.40 -1.2790
8000 -0.75 -0.40 -1.2878
8000 -1.00 -0.40 -1.2951
8000 -1.50 -0.40 -1.3056
8000 -2.00 -0.40 -1.3119
