 E(B-V) = 0.56
2500  0.00 -0.40 -2.3782
2500 -0.50 -0.40 -2.3166
2500 -0.75 -0.40 -2.2811
2600  0.00 -0.40 -2.3822
2600  0.50 -0.40 -2.4986
2600  0.75 -0.40 -2.4908
2600 -0.25 -0.40 -2.2739
2600 -0.50 -0.40 -2.2011
2600 -0.75 -0.40 -2.1595
2600 -1.00 -0.40 -2.1205
2600 -1.50 -0.40 -2.0188
2600 -2.00 -0.40 -1.8976
2700  0.00 -0.40 -2.3353
2700  0.25 -0.40 -2.3342
2700  0.50 -0.40 -2.3097
2700  0.75 -0.40 -2.2766
2700  1.00 -0.40 -2.2423
2700 -0.25 -0.40 -2.2921
2700 -0.50 -0.40 -2.1897
2700 -0.75 -0.40 -2.0891
2700 -1.00 -0.40 -2.0274
2700 -1.50 -0.40 -1.9324
2700 -2.00 -0.40 -1.8267
2800  0.00 -0.40 -2.1670
2800  0.50 -0.40 -2.1091
2800  0.75 -0.40 -2.0796
2800  1.00 -0.40 -2.0527
2800 -0.25 -0.40 -2.1836
2800 -0.50 -0.40 -2.1719
2800 -0.75 -0.40 -2.0975
2800 -1.00 -0.40 -1.9897
2800 -1.50 -0.40 -1.8575
2800 -2.00 -0.40 -1.7577
2900  0.00 -0.40 -1.9904
2900  0.25 -0.40 -1.9643
2900  0.50 -0.40 -1.9399
2900  0.75 -0.40 -1.9180
2900  1.00 -0.40 -1.9014
2900 -0.25 -0.40 -2.0162
2900 -0.50 -0.40 -2.0379
2900 -0.75 -0.40 -2.0418
2900 -1.00 -0.40 -1.9932
2900 -1.50 -0.40 -1.8073
2900 -2.00 -0.40 -1.6969
3000  0.00 -0.40 -1.8422
3000  0.25 -0.40 -1.8229
3000  0.50 -0.40 -1.8073
3000  0.75 -0.40 -1.7911
3000  1.00 -0.40 -1.7779
3000 -0.25 -0.40 -1.8640
3000 -0.50 -0.40 -1.8875
3000 -0.75 -0.40 -1.9094
3000 -1.00 -0.40 -1.9185
3000 -1.50 -0.40 -1.7992
3000 -2.00 -0.40 -1.6499
3100  0.00 -0.40 -1.7192
3100  0.25 -0.40 -1.7040
3100  0.50 -0.40 -1.6893
3100  0.75 -0.40 -1.6754
3100  1.00 -0.40 -1.6629
3100 -0.25 -0.40 -1.7363
3100 -0.50 -0.40 -1.7579
3100 -0.75 -0.40 -1.7787
3100 -1.00 -0.40 -1.7981
3100 -1.50 -0.40 -1.7802
3100 -2.00 -0.40 -1.6297
3200  0.00 -0.40 -1.6196
3200  0.25 -0.40 -1.6058
3200  0.50 -0.40 -1.5928
3200  0.75 -0.40 -1.5814
3200  1.00 -0.40 -1.5704
3200 -0.25 -0.40 -1.6343
3200 -0.50 -0.40 -1.6492
3200 -0.75 -0.40 -1.6645
3200 -1.00 -0.40 -1.6832
3200 -1.50 -0.40 -1.7048
3200 -2.00 -0.40 -1.6217
3300  0.00 -0.40 -1.5368
3300  0.25 -0.40 -1.5249
3300  0.50 -0.40 -1.5137
3300  0.75 -0.40 -1.5028
3300  1.00 -0.40 -1.4917
3300 -0.25 -0.40 -1.5485
3300 -0.50 -0.40 -1.5616
3300 -0.75 -0.40 -1.5744
3300 -1.00 -0.40 -1.5890
3300 -1.50 -0.40 -1.6114
3300 -2.00 -0.40 -1.5858
3400  0.00 -0.40 -1.4633
3400  0.25 -0.40 -1.4521
3400  0.50 -0.40 -1.4404
3400  0.75 -0.40 -1.4289
3400  1.00 -0.40 -1.4178
3400 -0.25 -0.40 -1.4742
3400 -0.50 -0.40 -1.4859
3400 -0.75 -0.40 -1.4977
3400 -1.00 -0.40 -1.5089
3400 -1.50 -0.40 -1.5260
3500  0.00 -0.40 -1.3958
3500  0.25 -0.40 -1.3857
3500  0.50 -0.40 -1.3756
3500  0.75 -0.40 -1.3652
3500  1.00 -0.40 -1.3545
3500 -0.25 -0.40 -1.4060
3500 -0.50 -0.40 -1.4162
3500 -0.75 -0.40 -1.4262
3500 -1.00 -0.40 -1.4354
3500 -1.50 -0.40 -1.4473
3500 -2.00 -0.40 -1.4393
3600  0.00 -0.40 -1.3358
3600  0.25 -0.40 -1.3267
3600  0.50 -0.40 -1.3173
3600  0.75 -0.40 -1.3074
3600  1.00 -0.40 -1.2969
3600 -0.25 -0.40 -1.3447
3600 -0.50 -0.40 -1.3533
3600 -0.75 -0.40 -1.3611
3600 -1.00 -0.40 -1.3675
3600 -1.50 -0.40 -1.3725
3600 -2.00 -0.40 -1.3593
3700  0.00 -0.40 -1.2804
3700  0.25 -0.40 -1.2721
3700  0.50 -0.40 -1.2633
3700  0.75 -0.40 -1.2538
3700  1.00 -0.40 -1.2434
3700 -0.25 -0.40 -1.2880
3700 -0.50 -0.40 -1.2948
3700 -0.75 -0.40 -1.3001
3700 -1.00 -0.40 -1.3035
3700 -1.50 -0.40 -1.3009
3700 -2.00 -0.40 -1.2818
3800  0.00 -0.40 -1.2287
3800  0.25 -0.40 -1.2215
3800  0.50 -0.40 -1.2132
3800  0.75 -0.40 -1.2041
3800  1.00 -0.40 -1.1937
3800 -0.25 -0.40 -1.2349
3800 -0.50 -0.40 -1.2397
3800 -0.75 -0.40 -1.2425
3800 -1.00 -0.40 -1.2426
3800 -1.50 -0.40 -1.2329
3800 -2.00 -0.40 -1.2099
3900  0.00 -0.40 -1.1804
3900  0.25 -0.40 -1.1742
3900  0.50 -0.40 -1.1666
3900  0.75 -0.40 -1.1578
3900  1.00 -0.40 -1.1475
3900 -0.25 -0.40 -1.1850
3900 -0.50 -0.40 -1.1876
3900 -0.75 -0.40 -1.1878
3900 -1.00 -0.40 -1.1849
3900 -1.50 -0.40 -1.1698
3900 -2.00 -0.40 -1.1461
4000  0.00 -0.40 -1.1347
4000  0.25 -0.40 -1.1297
4000  0.50 -0.40 -1.1229
4000  0.75 -0.40 -1.1145
4000  1.00 -0.40 -1.1045
4000 -0.25 -0.40 -1.1377
4000 -0.50 -0.40 -1.1382
4000 -0.75 -0.40 -1.1359
4000 -1.00 -0.40 -1.1307
4000 -1.50 -0.40 -1.1128
4000 -2.00 -0.40 -1.0911
4250  0.00 -0.40 -1.0328
4250  0.25 -0.40 -1.0307
4250  0.50 -0.40 -1.0260
4250  0.75 -0.40 -1.0189
4250  1.00 -0.40 -1.0095
4250 -0.25 -0.40 -1.0322
4250 -0.50 -0.40 -1.0290
4250 -0.75 -0.40 -1.0237
4250 -1.00 -0.40 -1.0170
4250 -1.50 -0.40 -1.0030
4250 -2.00 -0.40 -0.9902
4500  0.00 -0.40 -0.9501
4500  0.25 -0.40 -0.9495
4500  0.50 -0.40 -0.9463
4500  0.75 -0.40 -0.9404
4500  1.00 -0.40 -0.9317
4500 -0.25 -0.40 -0.9488
4500 -0.50 -0.40 -0.9462
4500 -0.75 -0.40 -0.9435
4500 -1.00 -0.40 -0.9410
4500 -1.50 -0.40 -0.9371
4500 -2.00 -0.40 -0.9349
4750  0.00 -0.40 -0.8913
4750  0.25 -0.40 -0.8891
4750  0.50 -0.40 -0.8855
4750  0.75 -0.40 -0.8798
4750  1.00 -0.40 -0.8715
4750 -0.25 -0.40 -0.8931
4750 -0.50 -0.40 -0.8953
4750 -0.75 -0.40 -0.8980
4750 -1.00 -0.40 -0.9011
4750 -1.50 -0.40 -0.9083
4750 -2.00 -0.40 -0.9160
5000  0.00 -0.40 -0.8598
5000  0.25 -0.40 -0.8530
5000  0.50 -0.40 -0.8461
5000  0.75 -0.40 -0.8386
5000  1.00 -0.40 -0.8295
5000 -0.25 -0.40 -0.8672
5000 -0.50 -0.40 -0.8750
5000 -0.75 -0.40 -0.8831
5000 -1.00 -0.40 -0.8914
5000 -1.50 -0.40 -0.9069
5000 -2.00 -0.40 -0.9187
5250  0.00 -0.40 -0.8542
5250  0.25 -0.40 -0.8419
5250  0.50 -0.40 -0.8299
5250  0.75 -0.40 -0.8181
5250  1.00 -0.40 -0.8061
5250 -0.25 -0.40 -0.8666
5250 -0.50 -0.40 -0.8789
5250 -0.75 -0.40 -0.8908
5250 -1.00 -0.40 -0.9019
5250 -1.50 -0.40 -0.9202
5250 -2.00 -0.40 -0.9327
5500  0.00 -0.40 -0.8684
5500  0.25 -0.40 -0.8521
5500  0.50 -0.40 -0.8355
5500  0.75 -0.40 -0.8190
5500  1.00 -0.40 -0.8027
5500 -0.25 -0.40 -0.8840
5500 -0.50 -0.40 -0.8986
5500 -0.75 -0.40 -0.9118
5500 -1.00 -0.40 -0.9234
5500 -1.50 -0.40 -0.9415
5500 -2.00 -0.40 -0.9538
5750  0.00 -0.40 -0.8958
5750  0.75 -0.40 -0.8384
5750  1.00 -0.40 -0.8183
6000  0.25 -0.40 -0.9132
6000  0.50 -0.40 -0.8932
6000  0.75 -0.40 -0.8719
6000  1.00 -0.40 -0.8499
6250  0.00 -0.40 -0.9741
6250  0.25 -0.40 -0.9566
6250  0.50 -0.40 -0.9372
6250  0.75 -0.40 -0.9164
6250  1.00 -0.40 -0.8945
6250 -1.50 -0.40 -1.0410
6500  0.00 -0.40 -1.0250
6500  0.25 -0.40 -1.0086
6500  0.50 -0.40 -0.9903
6500  0.75 -0.40 -0.9700
6500  1.00 -0.40 -0.9475
