 E(B-V) = 0.00
2500  0.00  0.40 -3.3977
2500  0.25  0.40 -3.4301
2500  0.50  0.40 -3.3839
2500 -0.25  0.40 -3.2681
2500 -0.50  0.40 -3.0896
2500 -0.75  0.40 -2.9366
2600  0.00  0.40 -3.2154
2600  0.50  0.40 -3.2416
2600 -0.50  0.40 -2.8945
2600 -0.75  0.40 -2.7025
2700  0.00  0.40 -3.0410
2700  0.25  0.40 -3.1060
2700  0.50  0.40 -3.1119
2700 -0.25  0.40 -2.9153
2700 -0.50  0.40 -2.7261
2700 -0.75  0.40 -2.5043
2800  0.00  0.40 -2.8782
2800  0.25  0.40 -2.9634
2800  0.50  0.40 -2.9986
2800 -0.25  0.40 -2.7454
2800 -0.50  0.40 -2.5666
2800 -0.75  0.40 -2.3376
2900  0.00  0.40 -2.7289
2900  0.25  0.40 -2.8371
2900  0.50  0.40 -2.9054
2900 -0.25  0.40 -2.5848
2900 -0.50  0.40 -2.4102
2900 -0.75  0.40 -2.1896
3000  0.00  0.40 -2.5948
3000  0.25  0.40 -2.7305
3000  0.50  0.40 -2.8364
3000 -0.25  0.40 -2.4350
3000 -0.50  0.40 -2.2560
3000 -0.75  0.40 -2.0443
3100  0.00  0.40 -2.4767
3100  0.25  0.40 -2.6435
3100  0.50  0.40 -2.7883
3100 -0.25  0.40 -2.2957
3100 -0.50  0.40 -2.1036
3100 -0.75  0.40 -1.8905
3200  0.00  0.40 -2.3683
3200  0.25  0.40 -2.5626
3200  0.50  0.40 -2.7395
3200  0.75  0.40 -2.8902
3200  1.00  0.40 -3.0077
3200 -0.25  0.40 -2.1643
3200 -0.50  0.40 -1.9517
3200 -0.75  0.40 -1.7232
3300  0.00  0.40 -2.2287
3300  0.25  0.40 -2.4367
3300  0.50  0.40 -2.6327
3300  0.75  0.40 -2.8098
3300  1.00  0.40 -2.9594
3300 -0.25  0.40 -2.0115
3300 -0.50  0.40 -1.7832
3300 -0.75  0.40 -1.5398
3400  0.00  0.40 -1.9909
3400  0.25  0.40 -2.1964
3400  0.50  0.40 -2.3891
3400  0.75  0.40 -2.5757
3400  1.00  0.40 -2.7457
3400 -0.25  0.40 -1.7744
3400 -0.50  0.40 -1.5469
3400 -0.75  0.40 -1.3120
3500  0.00  0.40 -1.6699
3500  0.25  0.40 -1.8523
3500  0.50  0.40 -2.0158
3500  0.75  0.40 -2.1735
3500  1.00  0.40 -2.3130
3500 -0.25  0.40 -1.4735
3500 -0.50  0.40 -1.2681
3500 -0.75  0.40 -1.0635
3600  0.00  0.40 -1.3199
3600  0.25  0.40 -1.4766
3600  0.50  0.40 -1.6230
3600  0.75  0.40 -1.7525
3600  1.00  0.40 -1.8753
3600 -0.25  0.40 -1.1533
3600 -0.50  0.40 -0.9849
3600 -0.75  0.40 -0.8235
3700  0.00  0.40 -0.9869
3700  0.25  0.40 -1.1203
3700  0.50  0.40 -1.2507
3700  0.75  0.40 -1.3755
3700  1.00  0.40 -1.4917
3700 -0.25  0.40 -0.8532
3700 -0.50  0.40 -0.7260
3700 -0.75  0.40 -0.6100
3800  0.00  0.40 -0.6985
3800  0.25  0.40 -0.8081
3800  0.50  0.40 -0.9227
3800  0.75  0.40 -1.0372
3800  1.00  0.40 -1.1526
3800 -0.25  0.40 -0.5977
3800 -0.50  0.40 -0.5082
3800 -0.75  0.40 -0.4318
3900  0.00  0.40 -0.4657
3900  0.25  0.40 -0.5492
3900  0.50  0.40 -0.6433
3900  1.00  0.40 -0.8522
3900 -0.25  0.40 -0.3944
3900 -0.50  0.40 -0.3364
3900 -0.75  0.40 -0.2915
4000  0.00  0.40 -0.2861
4000  0.25  0.40 -0.3451
4000  0.50  0.40 -0.4169
4000  1.00  0.40 -0.5937
4000 -0.25  0.40 -0.2403
4000 -0.50  0.40 -0.2073
4000 -0.75  0.40 -0.1856
4250  0.00  0.40 -0.0163
4250  0.25  0.40 -0.0287
4250  0.50  0.40 -0.0518
4250  0.75  0.40 -0.0874
4250  1.00  0.40 -0.1365
4250 -0.25  0.40 -0.0123
4250 -0.50  0.40 -0.0142
4250 -0.75  0.40 -0.0191
4500  0.00  0.40  0.1162
4500  0.25  0.40  0.1242
4500  0.50  0.40  0.1275
4500  0.75  0.40  0.1238
4500  1.00  0.40  0.1103
4500 -0.25  0.40  0.1059
4500 -0.50  0.40  0.0950
4500 -0.75  0.40  0.0847
4750  0.00  0.40  0.1981
4750  0.25  0.40  0.2124
4750  0.50  0.40  0.2254
4750  0.75  0.40  0.2353
4750  1.00  0.40  0.2399
4750 -0.25  0.40  0.1835
4750 -0.50  0.40  0.1697
