 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  w   
 -3.6471 -3.5703 -3.5116 -3.4619 -3.4025 -3.2973 -3.0829 -2.6874 -2.2202 -1.7872
 -1.4200 -1.1310 -0.9121 -0.7479 -0.6229 -0.4126 -0.2728 -0.1695 -0.0915 -0.0317
  0.0144
 -3.4730 -3.3645 -3.2764 -3.2038 -3.1359 -3.0494 -2.9004 -2.6151 -2.2229 -1.8192
 -1.4591 -1.1660 -0.9378 -0.7645 -0.6321 -0.4133 -0.2727 -0.1702 -0.0940 -0.0365
  0.0074  0.0409
 -3.3345 -3.1965 -3.0791 -2.9798 -2.8938 -2.8093 -2.7000 -2.5061 -2.2014 -1.8444
 -1.5019 -1.2081 -0.9725 -0.7897 -0.6488 -0.4179 -0.2750 -0.1726 -0.0971 -0.0413
  0.0008  0.0327  0.0563  0.0730
 -3.2082 -3.0543 -2.9163 -2.7945 -2.6873 -2.5906 -2.4933 -2.3608 -2.1409 -1.8464
 -1.5343 -1.2496 -1.0112 -0.8207 -0.6712 -0.4257 -0.2789 -0.1759 -0.1006 -0.0457
 -0.0051  0.0251  0.0473  0.0628  0.0729  0.0783  0.0788  0.0740  0.0643  0.0497
 -2.9974 -2.8722 -2.7498 -2.6291 -2.5137 -2.4049 -2.3011 -2.1931 -2.0406 -1.8162
 -1.5485 -1.2833 -1.0490 -0.8540 -0.6977 -0.4363 -0.2837 -0.1797 -0.1041 -0.0495
 -0.0101  0.0185  0.0390  0.0529  0.0614  0.0658  0.0661  0.0621  0.0536  0.0402
  0.0218
 -2.8085 -2.6354 -2.5005 -2.3961 -2.3071 -2.2199 -2.1266 -2.0245 -1.9079 -1.7462
 -1.5336 -1.3002 -1.0788 -0.8860 -0.7257 -0.4495 -0.2892 -0.1834 -0.1073 -0.0525
 -0.0139  0.0133  0.0320  0.0440  0.0505  0.0529  0.0517  0.0472  0.0394  0.0274
  0.0103
 -2.7394 -2.5325 -2.3463 -2.1938 -2.0741 -1.9788 -1.8968 -1.8195 -1.7310 -1.6158
 -1.4638 -1.2806 -1.0883 -0.9076 -0.7495 -0.4633 -0.2940 -0.1857 -0.1090 -0.0539
 -0.0155  0.0103  0.0272  0.0370  0.0412  0.0410  0.0374  0.0312  0.0226  0.0109
 -0.0046
 -2.7564 -2.5186 -2.3041 -2.1128 -1.9504 -1.8176 -1.7087 -1.6154 -1.5258 -1.4288
 -1.3153 -1.1816 -1.0391 -0.8969 -0.7610 -0.4813 -0.3019 -0.1891 -0.1111 -0.0552
 -0.0166  0.0087  0.0240  0.0319  0.0338  0.0309  0.0244  0.0156  0.0049 -0.0079
 -0.0227
 -2.8061 -2.5568 -2.3237 -2.1081 -1.9151 -1.7475 -1.6057 -1.4854 -1.3791 -1.2782
 -1.1718 -1.0580 -0.9391 -0.8228 -0.7156 -0.4878 -0.3112 -0.1926 -0.1125 -0.0557
 -0.0164  0.0088  0.0232  0.0294  0.0292  0.0237  0.0141  0.0020 -0.0116 -0.0266
 -0.0440
 -2.8773 -2.6199 -2.3752 -2.1463 -1.9340 -1.7416 -1.5719 -1.4246 -1.2968 -1.1830
 -1.0760 -0.9698 -0.8625 -0.7578 -0.6133 -0.4828 -0.3219 -0.1962 -0.1132
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  w   
 -4.1485 -4.1574 -4.1107 -4.0011 -3.8209 -3.5641 -3.2266 -2.8053 -2.3260 -1.8854
 -1.4915 -1.1821 -0.9518 -0.7805 -0.6499 -0.4286 -0.2808 -0.1705 -0.0834
 -3.9124 -3.9024 -3.9811 -4.0560 -4.0368 -3.8505 -3.4387 -2.8418 -2.3318 -1.8799
 -1.4892 -1.1800 -0.9468 -0.7724 -0.6395 -0.4173 -0.2720 -0.1646 -0.0824 -0.0183
 -3.6999 -3.6615 -3.6422 -3.6323 -3.6109 -3.5361 -3.3257 -2.8762 -2.3644 -1.9111
 -1.5214 -1.2074 -0.9655 -0.7830 -0.6440 -0.4146 -0.2687 -0.1627 -0.0829 -0.0218
  0.0255
 -3.5224 -3.4505 -3.4002 -3.3663 -3.3354 -3.2788 -3.1426 -2.8391 -2.3958 -1.9571
 -1.5712 -1.2506 -0.9996 -0.8067 -0.6590 -0.4176 -0.2694 -0.1635 -0.0849 -0.0257
  0.0196  0.0543
 -3.3822 -3.2767 -3.1929 -3.1283 -3.0770 -3.0225 -2.9311 -2.7347 -2.3997 -1.9991
 -1.6253 -1.3031 -1.0436 -0.8398 -0.6822 -0.4251 -0.2725 -0.1660 -0.0877 -0.0297
  0.0140  0.0471  0.0718  0.0895
 -3.2798 -3.1368 -3.0235 -2.9283 -2.8495 -2.7810 -2.7056 -2.5804 -2.3484 -2.0208
 -1.6726 -1.3566 -1.0923 -0.8794 -0.7119 -0.4365 -0.2774 -0.1697 -0.0911 -0.0336
  0.0088  0.0404  0.0638  0.0805  0.0915  0.0971  0.0973  0.0917  0.0810  0.0652
 -3.1228 -2.9941 -2.8733 -2.7608 -2.6602 -2.5707 -2.4879 -2.3954 -2.2433 -2.0023
 -1.7022 -1.4040 -1.1405 -0.9219 -0.7462 -0.4517 -0.2837 -0.1738 -0.0948 -0.0372
  0.0044  0.0346  0.0566  0.0718  0.0816  0.0867  0.0869  0.0822  0.0724  0.0577
  0.0380
 -2.8784 -2.7532 -2.6573 -2.5706 -2.4814 -2.3899 -2.2979 -2.2056 -2.0975 -1.9319
 -1.6990 -1.4351 -1.1834 -0.9638 -0.7827 -0.4703 -0.2912 -0.1783 -0.0984 -0.0403
  0.0009  0.0299  0.0504  0.0641  0.0723  0.0758  0.0749  0.0700  0.0609  0.0471
  0.0286
 -2.7635 -2.5785 -2.4263 -2.3109 -2.2251 -2.1562 -2.0906 -2.0173 -1.9300 -1.8111
 -1.6443 -1.4312 -1.2054 -0.9957 -0.8146 -0.4896 -0.2989 -0.1816 -0.1006 -0.0421
 -0.0009  0.0273  0.0462  0.0580  0.0644  0.0659  0.0631  0.0567  0.0469  0.0335
  0.0159
 -2.7450 -2.5297 -2.3358 -2.1697 -2.0360 -1.9325 -1.8507 -1.7805 -1.7140 -1.6339
 -1.5234 -1.3747 -1.1980 -1.0154 -0.8442 -0.5140 -0.3106 -0.1866 -0.1036 -0.0442
 -0.0024  0.0256  0.0433  0.0535  0.0579  0.0573  0.0522  0.0437  0.0322  0.0184
  0.0009
 -2.7792 -2.5482 -2.3303 -2.1323 -1.9593 -1.8143 -1.6962 -1.5992 -1.5146 -1.4325
 -1.3430 -1.2344 -1.1060 -0.9688 -0.8326 -0.5352 -0.3246 -0.1924 -0.1062 -0.0456
 -0.0030  0.0253  0.0424  0.0512  0.0537  0.0509  0.0434  0.0322  0.0182  0.0021
 -0.0162
 -2.8476 -2.6042 -2.3729 -2.1561 -1.9570 -1.7805 -1.6283 -1.4995 -1.3901 -1.2927
 -1.1988 -1.1006 -0.9939 -0.8810 -0.7798 -0.5532 -0.3409 -0.1990 -0.1084
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.1321 -4.1768 -3.9854 -3.6864 -3.3549 -3.0746 -2.8638 -2.8519 -2.4064 -1.9830
 -1.5828 -1.2516 -1.0007 -0.8123 -0.6691 -0.4299 -0.2767 -0.1638 -0.0767
 -3.9166 -3.9479 -4.0010 -4.2580 -4.2472 -3.9947 -3.5232 -2.9219 -2.4322 -1.9879
 -1.5873 -1.2566 -1.0026 -0.8101 -0.6635 -0.4214 -0.2691 -0.1589 -0.0749 -0.0098
 -3.6987 -3.7022 -3.7350 -3.7624 -3.7752 -3.7350 -3.5367 -3.0072 -2.4826 -2.0291
 -1.6264 -1.2913 -1.0284 -0.8274 -0.6733 -0.4213 -0.2671 -0.1575 -0.0754 -0.0126
  0.0363
 -3.5267 -3.4944 -3.4840 -3.4898 -3.4968 -3.4736 -3.3599 -3.0367 -2.5457 -2.0848
 -1.6817 -1.3434 -1.0704 -0.8586 -0.6944 -0.4272 -0.2687 -0.1585 -0.0771 -0.0158
  0.0311  0.0671
 -3.3775 -3.3097 -3.2641 -3.2389 -3.2266 -3.2069 -3.1407 -2.9497 -2.5765 -2.1457
 -1.7459 -1.4033 -1.1228 -0.8990 -0.7245 -0.4382 -0.2729 -0.1613 -0.0798 -0.0192
  0.0263  0.0609  0.0868  0.1053
 -3.2641 -3.1639 -3.0838 -3.0236 -2.9813 -2.9480 -2.9005 -2.7896 -2.5464 -2.1825
 -1.8078 -1.4663 -1.1803 -0.9469 -0.7615 -0.4541 -0.2792 -0.1652 -0.0831 -0.0227
  0.0219  0.0552  0.0799  0.0975  0.1093  0.1156  0.1160  0.1103  0.0990  0.0820
 -3.1565 -3.0395 -2.9368 -2.8478 -2.7745 -2.7151 -2.6615 -2.5890 -2.4408 -2.1797
 -1.8496 -1.5254 -1.2381 -0.9979 -0.8036 -0.4745 -0.2875 -0.1700 -0.0869 -0.0262
  0.0180  0.0502  0.0736  0.0901  0.1010  0.1068  0.1075  0.1029  0.0926  0.0768
  0.0558
 -2.9480 -2.8616 -2.7736 -2.6849 -2.5993 -2.5198 -2.4470 -2.3765 -2.2813 -2.1135
 -1.8585 -1.5686 -1.2902 -1.0486 -0.8479 -0.4989 -0.2981 -0.1752 -0.0908 -0.0293
  0.0148  0.0461  0.0682  0.0834  0.0930  0.0979  0.0978  0.0932  0.0836  0.0687
  0.0488
 -2.7654 -2.6203 -2.5122 -2.4369 -2.3781 -2.3200 -2.2542 -2.1800 -2.0992 -1.9851
 -1.8109 -1.5758 -1.3228 -1.0885 -0.8872 -0.5241 -0.3093 -0.1799 -0.0935 -0.0314
  0.0130  0.0438  0.0647  0.0783  0.0864  0.0897  0.0883  0.0827  0.0726  0.0580
  0.0387
 -2.7128 -2.5252 -2.3607 -2.2282 -2.1283 -2.0570 -2.0027 -1.9541 -1.9007 -1.8246
 -1.7086 -1.5423 -1.3357 -1.1227 -0.9270 -0.5547 -0.3254 -0.1869 -0.0974 -0.0340
  0.0111  0.0421  0.0621  0.0744  0.0809  0.0825  0.0793  0.0719  0.0605  0.0454
  0.0266
 -2.7266 -2.5171 -2.3219 -2.1475 -2.0000 -1.8822 -1.7916 -1.7202 -1.6595 -1.5996
 -1.5284 -1.4260 -1.2842 -1.1168 -0.9454 -0.5844 -0.3442 -0.1954 -0.1012 -0.0363
  0.0098  0.0413  0.0611  0.0723  0.0772  0.0770  0.0719  0.0624  0.0492  0.0325
  0.0129
 -2.7829 -2.5598 -2.3470 -2.1478 -1.9680 -1.8116 -1.6813 -1.5751 -1.4873 -1.4097
 -1.3341 -1.2509 -1.1523 -1.0332 -0.9424 -0.6132 -0.3657 -0.2054 -0.1049
