 E(B-V) = 0.28
2500  0.00  0.40 -6.2158
2500  0.25  0.40 -6.3451
2500  0.50  0.40 -6.4759
2500 -0.25  0.40 -6.1115
2500 -0.50  0.40 -6.0558
2500 -0.75  0.40 -6.0572
2600  0.00  0.40 -6.1115
2600  0.25  0.40 -6.2663
2600  0.50  0.40 -6.4189
2600 -0.25  0.40 -5.9725
2600 -0.50  0.40 -5.8639
2600 -0.75  0.40 -5.7936
2700  0.00  0.40 -6.0150
2700  0.50  0.40 -6.3679
2700 -0.25  0.40 -5.8467
2700 -0.50  0.40 -5.6968
2700 -0.75  0.40 -5.5685
2800  0.00  0.40 -5.9240
2800  0.25  0.40 -6.1243
2800  0.50  0.40 -6.3209
2800 -0.25  0.40 -5.7288
2800 -0.50  0.40 -5.5429
2800 -0.75  0.40 -5.3672
2900  0.00  0.40 -5.8355
2900  0.25  0.40 -6.0563
2900  0.50  0.40 -6.2725
2900 -0.25  0.40 -5.6148
2900 -0.50  0.40 -5.3955
2900 -0.75  0.40 -5.1793
3000  0.00  0.40 -5.7423
3000  0.25  0.40 -5.9805
3000  0.50  0.40 -6.2115
3000 -0.25  0.40 -5.4982
3000 -0.50  0.40 -5.2481
3000 -0.75  0.40 -4.9969
3100  0.00  0.40 -5.6308
3100  0.25  0.40 -5.8819
3100  0.50  0.40 -6.1209
3100 -0.25  0.40 -5.3670
3100 -0.50  0.40 -5.0909
3100 -0.75  0.40 -4.8130
3200  0.00  0.40 -5.4774
3200  0.25  0.40 -5.7358
3200  0.50  0.40 -5.9759
3200  0.75  0.40 -6.1956
3200  1.00  0.40 -6.3885
3200 -0.25  0.40 -5.1998
3200 -0.50  0.40 -4.9074
3200 -0.75  0.40 -4.6173
3300  0.00  0.40 -5.2378
3300  0.25  0.40 -5.4960
3300  0.50  0.40 -5.7286
3300  0.75  0.40 -5.9389
3300  1.00  0.40 -6.1216
3300 -0.25  0.40 -4.9563
3300 -0.50  0.40 -4.6636
3300 -0.75  0.40 -4.3833
3400  0.00  0.40 -4.8644
3400  0.25  0.40 -5.1060
3400  0.50  0.40 -5.3128
3400  0.75  0.40 -5.4996
3400  1.00  0.40 -5.6430
3400 -0.25  0.40 -4.6035
3400 -0.50  0.40 -4.3440
3400 -0.75  0.40 -4.1077
3500  0.00  0.40 -4.4089
3500  0.25  0.40 -4.6108
3500  0.50  0.40 -4.8011
3500  0.75  0.40 -4.9658
3500  1.00  0.40 -5.1076
3500 -0.25  0.40 -4.2004
3500 -0.50  0.40 -4.0040
3500 -0.75  0.40 -3.8319
3600  0.00  0.40 -3.9738
3600  0.25  0.40 -4.1318
3600  0.50  0.40 -4.2946
3600  0.75  0.40 -4.4533
3600  1.00  0.40 -4.6031
3600 -0.25  0.40 -3.8253
3600 -0.50  0.40 -3.6936
3600 -0.75  0.40 -3.5811
3700  0.00  0.40 -3.6143
3700  0.25  0.40 -3.7295
3700  0.50  0.40 -3.8599
3700  0.75  0.40 -4.0002
3700  1.00  0.40 -4.1442
3700 -0.25  0.40 -3.5144
3700 -0.50  0.40 -3.4301
3700 -0.75  0.40 -3.3594
3800  0.00  0.40 -3.3330
3800  0.25  0.40 -3.4173
3800  0.50  0.40 -3.5173
3800  0.75  0.40 -3.6309
3800  1.00  0.40 -3.7564
3800 -0.25  0.40 -3.2637
3800 -0.50  0.40 -3.2066
3800 -0.75  0.40 -3.1590
3900  0.00  0.40 -3.1091
3900  0.25  0.40 -3.1746
3900  0.50  0.40 -3.2531
3900  0.75  0.40 -3.3448
3900  1.00  0.40 -3.4487
3900 -0.25  0.40 -3.0548
3900 -0.50  0.40 -3.0093
3900 -0.75  0.40 -2.9705
4000  0.00  0.40 -2.9208
4000  0.25  0.40 -2.9782
4000  0.50  0.40 -3.0451
4000  0.75  0.40 -3.1223
4000  1.00  0.40 -3.2100
4000 -0.25  0.40 -2.8713
4000 -0.50  0.40 -2.8282
4000 -0.75  0.40 -2.7904
4250  0.00  0.40 -2.5300
4250  0.25  0.40 -2.5886
4250  0.50  0.40 -2.6534
4250  0.75  0.40 -2.7240
4250  1.00  0.40 -2.7999
4250 -0.25  0.40 -2.4779
4250 -0.50  0.40 -2.4325
4250 -0.75  0.40 -2.3948
4500  0.00  0.40 -2.2090
4500  0.25  0.40 -2.2694
4500  0.50  0.40 -2.3391
4500  0.75  0.40 -2.4170
4500  1.00  0.40 -2.5009
4500 -0.25  0.40 -2.1579
4500 -0.50  0.40 -2.1164
4500 -0.75  0.40 -2.0839
4750  0.00  0.40 -1.9418
4750  0.25  0.40 -1.9985
4750  0.50  0.40 -2.0673
4750  0.75  0.40 -2.1475
4750  1.00  0.40 -2.2368
4750 -0.25  0.40 -1.8962
4750 -0.50  0.40 -1.8607
4750 -0.75  0.40 -1.8338
5000  0.00  0.40 -1.7152
5000  0.25  0.40 -1.7654
5000  0.50  0.40 -1.8283
5000  0.75  0.40 -1.9041
5000  1.00  0.40 -1.9914
5000 -0.25  0.40 -1.6760
5000 -0.50  0.40 -1.6464
5000 -0.75  0.40 -1.6244
5250  0.00  0.40 -1.5196
5250  0.25  0.40 -1.5622
5250  0.50  0.40 -1.6168
5250  0.75  0.40 -1.6840
5250  1.00  0.40 -1.7635
5250 -0.25  0.40 -1.4869
5250 -0.50  0.40 -1.4628
5250 -0.75  0.40 -1.4448
5500  0.00  0.40 -1.3502
