 E(B-V) = 0.28
2500  0.00  0.40 -6.4777
2500 -0.25  0.40 -6.2802
2500 -0.75  0.40 -6.0074
2600  0.00  0.40 -6.4752
2600  0.25  0.40 -6.7066
2600 -0.25  0.40 -6.2630
2600 -0.50  0.40 -6.0840
2600 -0.75  0.40 -5.9479
2700  0.00  0.40 -6.4651
2700  0.25  0.40 -6.7061
2700 -0.25  0.40 -6.2419
2700 -0.50  0.40 -6.0489
2700 -0.75  0.40 -5.8941
2800  0.00  0.40 -6.4410
2800  0.25  0.40 -6.6873
2800  0.50  0.40 -6.9360
2800 -0.25  0.40 -6.2112
2800 -0.50  0.40 -6.0087
2800 -0.75  0.40 -5.8401
2900  0.00  0.40 -6.3951
2900  0.25  0.40 -6.6409
2900  0.50  0.40 -6.8883
2900 -0.25  0.40 -6.1639
2900 -0.50  0.40 -5.9566
2900 -0.75  0.40 -5.7795
3000  0.00  0.40 -6.3177
3000  0.25  0.40 -6.5560
3000 -0.25  0.40 -6.0909
3000 -0.50  0.40 -5.8842
3000 -0.75  0.40 -5.7047
3100  0.00  0.40 -6.1962
3100  0.25  0.40 -6.4183
3100  0.50  0.40 -6.6348
3100 -0.25  0.40 -5.9807
3100 -0.50  0.40 -5.7812
3100 -0.75  0.40 -5.6071
3200  0.00  0.40 -6.0107
3200  0.25  0.40 -6.2037
3200  0.50  0.40 -6.3828
3200  0.75  0.40 -6.5176
3200 -0.25  0.40 -5.8167
3200 -0.50  0.40 -5.6340
3200 -0.75  0.40 -5.4764
3300  0.00  0.40 -5.7318
3300  0.25  0.40 -5.8767
3300  0.50  0.40 -5.9849
3300  0.75  0.40 -6.0574
3300  1.00  0.40 -6.1165
3300 -0.25  0.40 -5.5735
3300 -0.50  0.40 -5.4254
3300 -0.75  0.40 -5.3035
3400  0.00  0.40 -5.4017
3400  0.25  0.40 -5.5122
3400  0.50  0.40 -5.6096
3400  0.75  0.40 -5.6929
3400  1.00  0.40 -5.7599
3400 -0.25  0.40 -5.2895
3400 -0.50  0.40 -5.1920
3400 -0.75  0.40 -5.1178
3500  0.00  0.40 -5.1049
3500  0.25  0.40 -5.1894
3500  0.50  0.40 -5.2809
3500  0.75  0.40 -5.3663
3500  1.00  0.40 -5.4464
3500 -0.25  0.40 -5.0319
3500 -0.50  0.40 -4.9755
3500 -0.75  0.40 -4.9368
3600  0.00  0.40 -4.8686
3600  0.25  0.40 -4.9318
3600  0.50  0.40 -5.0057
3600  0.75  0.40 -5.0845
3600  1.00  0.40 -5.1635
3600 -0.25  0.40 -4.8177
3600 -0.50  0.40 -4.7799
3600 -0.75  0.40 -4.7552
3700  0.00  0.40 -4.6766
3700  0.25  0.40 -4.7324
3700  0.50  0.40 -4.7952
3700  0.75  0.40 -4.8634
3700  1.00  0.40 -4.9333
3700 -0.25  0.40 -4.6290
3700 -0.50  0.40 -4.5905
3700 -0.75  0.40 -4.5623
3800  0.00  0.40 -4.5032
3800  0.25  0.40 -4.5642
3800  0.50  0.40 -4.6280
3800  0.75  0.40 -4.6936
3800  1.00  0.40 -4.7578
3800 -0.25  0.40 -4.4463
3800 -0.50  0.40 -4.3950
3800 -0.75  0.40 -4.3523
3900  0.00  0.40 -4.3326
3900  0.25  0.40 -4.4070
3900  0.50  0.40 -4.4808
3900  1.00  0.40 -4.6189
3900 -0.25  0.40 -4.2590
3900 -0.50  0.40 -4.1895
3900 -0.75  0.40 -4.1287
4000  0.00  0.40 -4.1564
4000  0.25  0.40 -4.2487
4000  0.50  0.40 -4.3380
4000  0.75  0.40 -4.4224
4000  1.00  0.40 -4.4981
4000 -0.25  0.40 -4.0642
4000 -0.50  0.40 -3.9774
4000 -0.75  0.40 -3.9020
4250  0.00  0.40 -3.6971
4250  0.25  0.40 -3.8274
4250  0.50  0.40 -3.9598
4250  0.75  0.40 -4.0877
4250  1.00  0.40 -4.2030
4250 -0.25  0.40 -3.5753
4250 -0.50  0.40 -3.4687
4250 -0.75  0.40 -3.3821
4500  0.00  0.40 -3.2574
4500  0.25  0.40 -3.3987
4500  0.50  0.40 -3.5511
4500  0.75  0.40 -3.7066
4500  1.00  0.40 -3.8562
4500 -0.25  0.40 -3.1325
4500 -0.50  0.40 -3.0282
4500 -0.75  0.40 -2.9452
4750  0.00  0.40 -2.8600
4750  0.25  0.40 -2.9961
4750  0.50  0.40 -3.1478
4750  0.75  0.40 -3.3077
4750  1.00  0.40 -3.4678
4750 -0.25  0.40 -2.7432
4750 -0.50  0.40 -2.6472
4750 -0.75  0.40 -2.5705
5000  0.00  0.40 -2.5075
5000  0.25  0.40 -2.6317
5000  0.50  0.40 -2.7721
5000  0.75  0.40 -2.9231
5000  1.00  0.40 -3.0778
5000 -0.25  0.40 -2.4019
5000 -0.50  0.40 -2.3146
5000 -0.75  0.40 -2.2430
5250  0.00  0.40 -2.2000
5250  0.25  0.40 -2.3113
5250  0.50  0.40 -2.4378
5250  0.75  0.40 -2.5757
5250  1.00  0.40 -2.7190
5250 -0.25  0.40 -2.1049
5250 -0.50  0.40 -2.0248
5250 -0.75  0.40 -1.9571
5500  0.00  0.40 -1.9339
5500  0.25  0.40 -2.0337
5500  0.75  0.40 -2.2708
5500  1.00  0.40 -2.4013
5500 -0.25  0.40 -1.8475
5500 -0.50  0.40 -1.7738
5500 -0.75  0.40 -1.7116
5750  0.00  0.40 -1.7026
5750  0.75  0.40 -2.0029
5750  1.00  0.40 -2.1189
5750 -0.50  0.40 -1.5604
6000  0.25  0.40 -1.5803
6000  0.50  0.40 -1.6683
6000  0.75  0.40 -1.7642
6000  1.00  0.40 -1.8647
6000 -0.50  0.40 -1.3818
6000 -0.75  0.40 -1.3389
6250  0.25  0.40 -1.3910
6250  0.50  0.40 -1.4643
6250  0.75  0.40 -1.5451
6250  1.00  0.40 -1.6347
6250 -0.50  0.40 -1.2286
6500  0.00  0.40 -1.1626
6500  0.25  0.40 -1.2147
6500  0.50  0.40 -1.2775
6500  0.75  0.40 -1.3503
6500 -0.50  0.40 -1.0875
6500 -0.75  0.40 -1.0623
6750  0.00  0.40 -1.0207
6750  0.25  0.40 -1.0651
6750  0.50  0.40 -1.1191
