 E(B-V) = 0.28
2500  0.00  0.40 -2.9259
2500  0.25  0.40 -2.9768
2500  0.50  0.40 -2.9649
2500 -0.25  0.40 -2.7969
2500 -0.50  0.40 -2.6314
2500 -0.75  0.40 -2.4898
2600  0.00  0.40 -2.7993
2600  0.50  0.40 -2.8897
2600 -0.50  0.40 -2.4854
2600 -0.75  0.40 -2.3140
2700  0.00  0.40 -2.6887
2700  0.25  0.40 -2.7854
2700  0.50  0.40 -2.8375
2700 -0.25  0.40 -2.5491
2700 -0.50  0.40 -2.3665
2700 -0.75  0.40 -2.1721
2800  0.00  0.40 -2.5968
2800  0.25  0.40 -2.7212
2800  0.50  0.40 -2.8076
2800 -0.25  0.40 -2.4411
2800 -0.50  0.40 -2.2611
2800 -0.75  0.40 -2.0604
2900  0.00  0.40 -2.5220
2900  0.25  0.40 -2.6746
2900  0.50  0.40 -2.7950
2900 -0.25  0.40 -2.3479
2900 -0.50  0.40 -2.1651
2900 -0.75  0.40 -1.9710
3000  0.00  0.40 -2.4593
3000  0.25  0.40 -2.6387
3000  0.50  0.40 -2.7914
3000 -0.25  0.40 -2.2677
3000 -0.50  0.40 -2.0788
3000 -0.75  0.40 -1.8941
3100  0.00  0.40 -2.4001
3100  0.25  0.40 -2.6015
3100  0.50  0.40 -2.7827
3100 -0.25  0.40 -2.1950
3100 -0.50  0.40 -2.0010
3100 -0.75  0.40 -1.8239
3200  0.00  0.40 -2.3308
3200  0.25  0.40 -2.5447
3200  0.50  0.40 -2.7464
3200  0.75  0.40 -2.9216
3200  1.00  0.40 -3.0610
3200 -0.25  0.40 -2.1209
3200 -0.50  0.40 -1.9277
3200 -0.75  0.40 -1.7580
3300  0.00  0.40 -2.2278
3300  0.25  0.40 -2.4380
3300  0.50  0.40 -2.6453
3300  0.75  0.40 -2.8364
3300  1.00  0.40 -3.0000
3300 -0.25  0.40 -2.0274
3300 -0.50  0.40 -1.8467
3300 -0.75  0.40 -1.6913
3400  0.00  0.40 -2.0620
3400  0.25  0.40 -2.2454
3400  0.50  0.40 -2.4299
3400  0.75  0.40 -2.6126
3400  1.00  0.40 -2.7838
3400 -0.25  0.40 -1.8899
3400 -0.50  0.40 -1.7377
3400 -0.75  0.40 -1.6104
3500  0.00  0.40 -1.8504
3500  0.25  0.40 -1.9851
3500  0.50  0.40 -2.1212
3500  0.75  0.40 -2.2599
3500  1.00  0.40 -2.3912
3500 -0.25  0.40 -1.7256
3500 -0.50  0.40 -1.6167
3500 -0.75  0.40 -1.5266
3600  0.00  0.40 -1.6494
3600  0.25  0.40 -1.7344
3600  0.50  0.40 -1.8278
3600  0.75  0.40 -1.9233
3600  1.00  0.40 -2.0249
3600 -0.25  0.40 -1.5731
3600 -0.50  0.40 -1.5074
3600 -0.75  0.40 -1.4523
3700  0.00  0.40 -1.4919
3700  0.25  0.40 -1.5386
3700  0.50  0.40 -1.5943
3700  0.75  0.40 -1.6593
