 E(B-V) = 0.28
2500  0.00  0.40 -5.9604
2500  0.25  0.40 -5.9257
2500  0.50  0.40 -5.9171
2500 -0.25  0.40 -6.0232
2500 -0.50  0.40 -6.0916
2500 -0.75  0.40 -6.1579
2600  0.00  0.40 -5.6844
2600  0.25  0.40 -5.7113
2600  0.50  0.40 -5.7589
2600 -0.25  0.40 -5.6837
2600 -0.50  0.40 -5.7031
2600 -0.75  0.40 -5.7248
2700  0.00  0.40 -5.4649
2700 -0.25  0.40 -5.4017
2700 -0.50  0.40 -5.3624
2700 -0.75  0.40 -5.3361
2800  0.00  0.40 -5.2813
2800  0.25  0.40 -5.3959
2800  0.50  0.40 -5.5275
2800 -0.25  0.40 -5.1733
2800 -0.50  0.40 -5.0735
2800 -0.75  0.40 -4.9950
2900  0.00  0.40 -5.1239
2900  0.25  0.40 -5.2751
2900  0.50  0.40 -5.4368
2900 -0.25  0.40 -4.9807
2900 -0.50  0.40 -4.8319
2900 -0.75  0.40 -4.7031
3000  0.00  0.40 -4.9847
3000  0.25  0.40 -5.1669
3000  0.50  0.40 -5.3538
3000 -0.25  0.40 -4.8084
3000 -0.50  0.40 -4.6254
3000 -0.75  0.40 -4.4547
3100  0.00  0.40 -4.8543
3100  0.25  0.40 -5.0622
3100  0.50  0.40 -5.2693
3100 -0.25  0.40 -4.6478
3100 -0.50  0.40 -4.4407
3100 -0.75  0.40 -4.2420
3200  0.00  0.40 -4.7217
3200  0.25  0.40 -4.9486
3200  0.50  0.40 -5.1691
3200 -0.25  0.40 -4.4918
3200 -0.50  0.40 -4.2667
3200 -0.75  0.40 -4.0580
3300  0.00  0.40 -4.5700
3300  0.25  0.40 -4.8069
3300  0.50  0.40 -5.0333
3300  0.75  0.40 -5.2463
3300  1.00  0.40 -5.4414
3300 -0.25  0.40 -4.3289
3300 -0.50  0.40 -4.0971
3300 -0.75  0.40 -3.8937
3400  0.00  0.40 -4.3714
3400  0.25  0.40 -4.6069
3400  0.50  0.40 -4.8300
3400  0.75  0.40 -5.0372
3400  1.00  0.40 -5.2253
3400 -0.25  0.40 -4.1334
3400 -0.50  0.40 -3.9102
3400 -0.75  0.40 -3.7262
3500  0.00  0.40 -4.0991
3500  0.25  0.40 -4.3140
3500  0.50  0.40 -4.5171
3500  0.75  0.40 -4.7088
3500  1.00  0.40 -4.8830
3500 -0.25  0.40 -3.8877
3500 -0.50  0.40 -3.6959
3500 -0.75  0.40 -3.5448
3600  0.00  0.40 -3.7836
3600  0.25  0.40 -3.9549
3600  0.50  0.40 -4.1247
3600  0.75  0.40 -4.2881
3600  1.00  0.40 -4.4387
3600 -0.25  0.40 -3.6209
3600 -0.50  0.40 -3.4765
3600 -0.75  0.40 -3.3630
3700  0.00  0.40 -3.4843
3700  0.25  0.40 -3.6087
3700  0.50  0.40 -3.7426
3700  0.75  0.40 -3.8794
3700  1.00  0.40 -4.0160
3700 -0.25  0.40 -3.3715
3700 -0.50  0.40 -3.2728
3700 -0.75  0.40 -3.1923
3800  0.00  0.40 -3.2311
3800  0.25  0.40 -3.3177
3800  0.50  0.40 -3.4181
3800  0.75  0.40 -3.5296
3800  1.00  0.40 -3.6494
3800 -0.25  0.40 -3.1558
3800 -0.50  0.40 -3.0907
3800 -0.75  0.40 -3.0344
3900  0.00  0.40 -3.0235
3900  0.25  0.40 -3.0856
3900  0.50  0.40 -3.1607
3900  0.75  0.40 -3.2493
3900  1.00  0.40 -3.3491
3900 -0.25  0.40 -2.9712
3900 -0.50  0.40 -2.9255
3900 -0.75  0.40 -2.8839
4000  0.00  0.40 -2.8490
4000  0.25  0.40 -2.8984
4000  0.50  0.40 -2.9580
4000  0.75  0.40 -3.0293
4000  1.00  0.40 -3.1117
4000 -0.25  0.40 -2.8069
4000 -0.50  0.40 -2.7689
4000 -0.75  0.40 -2.7335
4250  0.00  0.40 -2.4816
4250  0.25  0.40 -2.5308
4250  0.50  0.40 -2.5845
4250  0.75  0.40 -2.6435
4250  1.00  0.40 -2.7077
4250 -0.25  0.40 -2.4364
4250 -0.50  0.40 -2.3948
4250 -0.75  0.40 -2.3572
4500  0.00  0.40 -2.1596
4500  0.25  0.40 -2.2159
4500  0.50  0.40 -2.2794
4500  0.75  0.40 -2.3490
4500  1.00  0.40 -2.4224
4500 -0.25  0.40 -2.1114
4500 -0.50  0.40 -2.0713
4500 -0.75  0.40 -2.0391
4750  0.00  0.40 -1.8882
4750  0.25  0.40 -1.9410
4750  0.50  0.40 -2.0055
4750  0.75  0.40 -2.0808
4750  1.00  0.40 -2.1648
4750 -0.25  0.40 -1.8462
4750 -0.50  0.40 -1.8139
4750 -0.75  0.40 -1.7899
5000  0.00  0.40 -1.6643
5000  0.25  0.40 -1.7092
5000  0.50  0.40 -1.7673
5000  0.75  0.40 -1.8392
5000  1.00  0.40 -1.9238
5000 -0.25  0.40 -1.6305
5000 -0.50  0.40 -1.6059
5000 -0.75  0.40 -1.5887
5250  0.00  0.40 -1.4758
5250  0.25  0.40 -1.5121
5250  0.50  0.40 -1.5612
5250  0.75  0.40 -1.6248
5250  1.00  0.40 -1.7026
5250 -0.25  0.40 -1.4501
5250 -0.50  0.40 -1.4325
5250 -0.75  0.40 -1.4211
5500  0.00  0.40 -1.3156
5500  0.25  0.40 -1.3430
5500  0.50  0.40 -1.3825
5500  0.75  0.40 -1.4357
5500  1.00  0.40 -1.5035
5500 -0.25  0.40 -1.2973
5500 -0.50  0.40 -1.2860
5500 -0.75  0.40 -1.2797
5750  0.00  0.40 -1.1786
5750  0.25  0.40 -1.1985
5750  0.50  0.40 -1.2287
5750  0.75  0.40 -1.2713
5750  1.00  0.40 -1.3278
5750 -0.25  0.40 -1.1667
5750 -0.50  0.40 -1.1607
5750 -0.75  0.40 -1.1588
6000  0.00  0.40 -1.0603
6000  0.25  0.40 -1.0739
6000  0.50  0.40 -1.0965
6000  0.75  0.40 -1.1298
6000  1.00  0.40 -1.1755
6000 -0.25  0.40 -1.0536
6000 -0.50  0.40 -1.0523
6000 -0.75  0.40 -1.0546
6250  0.00  0.40 -0.9565
