 E(B-V) = 0.28
2500  0.00  0.40 -7.2416
2500 -0.25  0.40 -7.3097
2500 -0.75  0.40 -7.2609
2600  0.00  0.40 -6.9016
2600  0.25  0.40 -6.8395
2600 -0.25  0.40 -6.9194
2600 -0.50  0.40 -6.8850
2600 -0.75  0.40 -6.7845
2700  0.00  0.40 -6.6288
2700  0.25  0.40 -6.6320
2700 -0.25  0.40 -6.5903
2700 -0.50  0.40 -6.5059
2700 -0.75  0.40 -6.3586
2800  0.00  0.40 -6.4296
2800  0.25  0.40 -6.4994
2800  0.50  0.40 -6.5487
2800 -0.25  0.40 -6.3304
2800 -0.50  0.40 -6.1901
2800 -0.75  0.40 -5.9889
2900  0.00  0.40 -6.2958
2900  0.25  0.40 -6.4256
2900  0.50  0.40 -6.5314
2900 -0.25  0.40 -6.1360
2900 -0.50  0.40 -5.9346
2900 -0.75  0.40 -5.6718
3000  0.00  0.40 -6.1976
3000  0.25  0.40 -6.3765
3000 -0.25  0.40 -5.9826
3000 -0.50  0.40 -5.7202
3000 -0.75  0.40 -5.3901
3100  0.00  0.40 -6.0773
3100  0.25  0.40 -6.2985
3100  0.50  0.40 -6.4817
3100 -0.25  0.40 -5.8128
3100 -0.50  0.40 -5.4931
3100 -0.75  0.40 -5.0977
3200  0.00  0.40 -5.8200
3200  0.25  0.40 -6.0780
3200  0.50  0.40 -6.2913
3200  0.75  0.40 -6.4472
3200 -0.25  0.40 -5.5140
3200 -0.50  0.40 -5.1466
3200 -0.75  0.40 -4.7040
3300  0.00  0.40 -5.2405
3300  0.25  0.40 -5.4837
3300  0.50  0.40 -5.6328
3300  0.75  0.40 -5.7390
3300  1.00  0.40 -5.8176
3300 -0.25  0.40 -4.9225
3300 -0.50  0.40 -4.5493
3300 -0.75  0.40 -4.1254
3400  0.00  0.40 -4.4807
3400  0.25  0.40 -4.7096
3400  0.50  0.40 -4.8796
3400  0.75  0.40 -5.0038
3400  1.00  0.40 -5.0923
3400 -0.25  0.40 -4.1900
3400 -0.50  0.40 -3.8641
3400 -0.75  0.40 -3.5286
3500  0.00  0.40 -3.7283
3500  0.25  0.40 -3.9589
3500  0.50  0.40 -4.1670
3500  0.75  0.40 -4.3287
3500  1.00  0.40 -4.4658
3500 -0.25  0.40 -3.4819
3500 -0.50  0.40 -3.2402
3500 -0.75  0.40 -3.0179
3600  0.00  0.40 -3.0948
3600  0.25  0.40 -3.2884
3600  0.50  0.40 -3.4892
3600  0.75  0.40 -3.6785
3600  1.00  0.40 -3.8547
3600 -0.25  0.40 -2.9156
3600 -0.50  0.40 -2.7584
3600 -0.75  0.40 -2.6275
3700  0.00  0.40 -2.6264
3700  0.25  0.40 -2.7670
3700  0.50  0.40 -2.9261
3700  0.75  0.40 -3.0978
3700  1.00  0.40 -3.2750
3700 -0.25  0.40 -2.5083
3700 -0.50  0.40 -2.4135
3700 -0.75  0.40 -2.3418
3800  0.00  0.40 -2.2959
3800  0.25  0.40 -2.3904
3800  0.50  0.40 -2.5057
3800  0.75  0.40 -2.6406
3800  1.00  0.40 -2.7903
3800 -0.25  0.40 -2.2221
3800 -0.50  0.40 -2.1674
