 E(B-V) = 0.28
2500  0.00  0.40 -6.4877
2500  0.50  0.40 -6.2047
2500 -0.50  0.40 -6.6167
2500 -0.75  0.40 -6.6048
2600  0.25  0.40 -6.2119
2600 -0.25  0.40 -6.3318
2600 -0.50  0.40 -6.3321
2600 -0.75  0.40 -6.2824
2700  0.25  0.40 -6.1124
2700 -0.25  0.40 -6.1287
2700 -0.75  0.40 -5.9978
2800 -0.50  0.40 -5.8819
2800 -0.75  0.40 -5.7482
2900 -0.50  0.40 -5.7144
2900 -0.75  0.40 -5.5299
3200  0.00  0.40 -5.3973
3200 -0.25  0.40 -5.2549
3300  0.00  0.40 -4.6113
3300  0.25  0.40 -4.6865
3300  0.50  0.40 -4.7064
3300  0.75  0.40 -4.7214
3300 -0.25  0.40 -4.4772
3300 -0.50  0.40 -4.2444
3300 -0.75  0.40 -3.9322
3400  0.00  0.40 -3.8817
3400  0.25  0.40 -4.0218
3400  0.50  0.40 -4.1272
3400  0.75  0.40 -4.1987
3400 -0.25  0.40 -3.6840
3400 -0.50  0.40 -3.4503
3400 -0.75  0.40 -3.1947
3500  0.00  0.40 -3.1570
3500  0.25  0.40 -3.3454
3500  0.50  0.40 -3.5178
3500  0.75  0.40 -3.6576
3500  1.00  0.40 -3.7743
3500 -0.25  0.40 -2.9553
3500 -0.50  0.40 -2.7646
3500 -0.75  0.40 -2.5949
3600  0.00  0.40 -2.5432
3600  0.25  0.40 -2.7080
3600  0.50  0.40 -2.8828
3600  0.75  0.40 -3.0513
3600  1.00  0.40 -3.2055
3600 -0.25  0.40 -2.3941
3600 -0.50  0.40 -2.2691
3600 -0.75  0.40 -2.1688
3700  0.00  0.40 -2.0997
3700  0.25  0.40 -2.2170
3700  0.50  0.40 -2.3518
3700  0.75  0.40 -2.4976
3700  1.00  0.40 -2.6485
3700 -0.25  0.40 -2.0033
3700 -0.50  0.40 -1.9284
3700 -0.75  0.40 -1.8762
3800  0.00  0.40 -1.7919
3800  0.25  0.40 -1.8683
3800  0.50  0.40 -1.9632
3800  0.75  0.40 -2.0727
3800  1.00  0.40 -2.1951
3800 -0.25  0.40 -1.7342
3800 -0.50  0.40 -1.6948
3800 -0.75  0.40 -1.6726
3900  0.00  0.40 -1.5752
3900  0.25  0.40 -1.6221
3900  0.75  0.40 -1.7628
3900  1.00  0.40 -1.8550
3900 -0.25  0.40 -1.5447
3900 -0.50  0.40 -1.5283
3900 -0.75  0.40 -1.5239
4000  0.00  0.40 -1.4183
4000  0.25  0.40 -1.4438
4000  0.50  0.40 -1.4832
4000  0.75  0.40 -1.5361
4000  1.00  0.40 -1.6032
4000 -0.25  0.40 -1.4053
4000 -0.50  0.40 -1.4025
4000 -0.75  0.40 -1.4073
4250  0.00  0.40 -1.1629
4250  0.25  0.40 -1.1627
4250  0.50  0.40 -1.1701
4250  0.75  0.40 -1.1870
4250  1.00  0.40 -1.2141
4250 -0.25  0.40 -1.1687
4250 -0.50  0.40 -1.1776
4250 -0.75  0.40 -1.1894
4500  0.00  0.40 -0.9968
4500  0.25  0.40 -0.9888
4500  0.50  0.40 -0.9855
4500 -0.25  0.40 -1.0069
4500 -0.50  0.40 -1.0183
4500 -0.75  0.40 -1.0296
4750  0.00  0.40 -0.8755
4750  0.25  0.40 -0.8650
4750  0.50  0.40 -0.8566
4750 -0.25  0.40 -0.8865
4750 -0.50  0.40 -0.8976
4750 -0.75  0.40 -0.9077
5000  0.50  0.40 -0.7613
5000 -0.75  0.40 -0.8139
