 E(B-V) = 0.28
2500  0.00  0.40 -1.4885
2500  0.50  0.40 -1.4392
2500 -0.25  0.40 -1.4760
2500 -0.75  0.40 -1.3514
2600  0.00  0.40 -1.2938
2600  0.25  0.40 -1.3007
2600  0.50  0.40 -1.2880
2600 -0.25  0.40 -1.2667
2600 -0.50  0.40 -1.2185
2600 -0.75  0.40 -1.1425
2700  0.25  0.40 -1.1426
2700  0.50  0.40 -1.1522
2700 -0.50  0.40 -1.0256
2700 -0.75  0.40 -0.9548
2800  0.00  0.40 -0.9635
2800  0.25  0.40 -1.0044
2800  0.50  0.40 -1.0367
2800 -0.25  0.40 -0.9143
2800 -0.50  0.40 -0.8559
2800 -0.75  0.40 -0.7879
2900  0.00  0.40 -0.8308
2900  0.25  0.40 -0.8891
2900 -0.25  0.40 -0.7708
2900 -0.50  0.40 -0.7080
2900 -0.75  0.40 -0.6426
3000  0.00  0.40 -0.7210
3000  0.25  0.40 -0.7987
3000  0.50  0.40 -0.8828
3000 -0.25  0.40 -0.6493
3000 -0.50  0.40 -0.5818
3000 -0.75  0.40 -0.5182
3100  0.00  0.40 -0.6330
3100  0.25  0.40 -0.7303
3100  0.50  0.40 -0.8402
3100 -0.25  0.40 -0.5488
3100 -0.50  0.40 -0.4764
3100 -0.75  0.40 -0.4143
3200  0.00  0.40 -0.5623
3200  0.25  0.40 -0.6772
3200  0.50  0.40 -0.8098
3200 -0.25  0.40 -0.4670
3200 -0.50  0.40 -0.3900
3200 -0.75  0.40 -0.3295
3300  0.25  0.40 -0.6324
3300  0.50  0.40 -0.7825
3300  0.75  0.40 -0.9272
3300 -0.25  0.40 -0.3995
3300 -0.50  0.40 -0.3198
3300 -0.75  0.40 -0.2612
3400  1.00  0.40 -1.0163
3400 -0.25  0.40 -0.3422
3400 -0.50  0.40 -0.2623
3400 -0.75  0.40 -0.2069
3500  0.25  0.40 -0.5463
3500  0.50  0.40 -0.7037
3500 -0.25  0.40 -0.2911
3500 -0.50  0.40 -0.2139
3500 -0.75  0.40 -0.1634
3600  0.00  0.40 -0.3494
3600  0.25  0.40 -0.4879
3600  0.50  0.40 -0.6318
3600  0.75  0.40 -0.7690
3600  1.00  0.40 -0.9041
3600 -0.25  0.40 -0.2423
3600 -0.50  0.40 -0.1714
3600 -0.75  0.40 -0.1278
3700  0.00  0.40 -0.2899
3700  0.25  0.40 -0.4074
3700  0.50  0.40 -0.5255
3700  0.75  0.40 -0.6429
3700  1.00  0.40 -0.7640
3700 -0.25  0.40 -0.1961
3700 -0.50  0.40 -0.1352
3700 -0.75  0.40 -0.0990
3800  0.00  0.40 -0.2293
3800  0.25  0.40 -0.3140
3800  0.50  0.40 -0.3970
3800  0.75  0.40 -0.4839
3800  1.00  0.40 -0.5783
3800 -0.25  0.40 -0.1563
3800 -0.50  0.40 -0.1065
3800 -0.75  0.40 -0.0764
3900  0.00  0.40 -0.1731
3900  0.25  0.40 -0.2245
3900  0.50  0.40 -0.2756
3900  0.75  0.40 -0.3327
3900  1.00  0.40 -0.3992
3900 -0.25  0.40 -0.1236
3900 -0.50  0.40 -0.0854
3900 -0.75  0.40 -0.0603
4000  0.00  0.40 -0.1238
4000  0.25  0.40 -0.1494
4000  0.50  0.40 -0.1768
4000  0.75  0.40 -0.2105
4000  1.00  0.40 -0.2533
4000 -0.25  0.40 -0.0958
4000 -0.50  0.40 -0.0699
4000 -0.75  0.40 -0.0499
4250  0.00  0.40 -0.0329
4250  0.25  0.40 -0.0297
4250  0.50  0.40 -0.0273
4250  0.75  0.40 -0.0273
4250  1.00  0.40 -0.0318
4250 -0.25  0.40 -0.0353
4250 -0.50  0.40 -0.0354
4250 -0.75  0.40 -0.0324
4500  0.00  0.40  0.0214
4500  0.25  0.40  0.0320
4500  0.50  0.40  0.0431
4500  0.75  0.40  0.0544
4500  1.00  0.40  0.0656
4500 -0.25  0.40  0.0113
4500 -0.50  0.40  0.0021
4500 -0.75  0.40 -0.0055
4750  0.00  0.40  0.0509
4750  0.25  0.40  0.0650
4750  0.50  0.40  0.0799
4750  0.75  0.40  0.0957
4750  1.00  0.40  0.1128
4750 -0.25  0.40  0.0380
4750 -0.50  0.40  0.0265
4750 -0.75  0.40  0.0168
5000  0.00  0.40  0.0634
5000  0.25  0.40  0.0798
5000  0.50  0.40  0.0975
5000  0.75  0.40  0.1167
5000  1.00  0.40  0.1375
5000 -0.25  0.40  0.0487
5000 -0.50  0.40  0.0358
5000 -0.75  0.40  0.0250
5250  0.00  0.40  0.0635
5250  0.25  0.40  0.0818
5250  0.50  0.40  0.1019
5250  0.75  0.40  0.1240
5250  1.00  0.40  0.1481
5250 -0.25  0.40  0.0472
5250 -0.50  0.40  0.0330
5250 -0.75  0.40  0.0210
5500  0.00  0.40  0.0530
5500  0.25  0.40  0.0732
5500  0.50  0.40  0.0956
5500  0.75  0.40  0.1203
5500  1.00  0.40  0.1475
5500 -0.25  0.40  0.0352
5500 -0.50  0.40  0.0195
