 E(B-V) = 0.28
2500  0.00  0.40 -1.6190
2500  0.25  0.40 -1.7161
2500  0.50  0.40 -1.7542
2500 -0.25  0.40 -1.5261
2500 -0.50  0.40 -1.4362
2500 -0.75  0.40 -1.3414
2600  0.00  0.40 -1.5082
2600  0.25  0.40 -1.6271
2600  0.50  0.40 -1.6690
2600 -0.25  0.40 -1.3717
2600 -0.50  0.40 -1.2544
2600 -0.75  0.40 -1.1470
2700  0.00  0.40 -1.4187
2700 -0.25  0.40 -1.2524
2700 -0.50  0.40 -1.1037
2700 -0.75  0.40 -0.9804
2800  0.00  0.40 -1.3335
2800  0.25  0.40 -1.4584
2800  0.50  0.40 -1.5371
2800 -0.25  0.40 -1.1598
2800 -0.50  0.40 -0.9840
2800 -0.75  0.40 -0.8418
2900  0.00  0.40 -1.2522
2900  0.25  0.40 -1.3904
2900  0.50  0.40 -1.4959
2900 -0.25  0.40 -1.0803
2900 -0.50  0.40 -0.8903
2900 -0.75  0.40 -0.7305
3000  0.00  0.40 -1.1780
3000  0.25  0.40 -1.3344
3000  0.50  0.40 -1.4682
3000 -0.25  0.40 -1.0052
3000 -0.50  0.40 -0.8148
3000 -0.75  0.40 -0.6428
3100  0.00  0.40 -1.1107
3100  0.25  0.40 -1.2857
3100  0.50  0.40 -1.4466
3100 -0.25  0.40 -0.9327
3100 -0.50  0.40 -0.7496
3100 -0.75  0.40 -0.5740
3200  0.00  0.40 -1.0460
3200  0.25  0.40 -1.2351
3200  0.50  0.40 -1.4175
3200 -0.25  0.40 -0.8628
3200 -0.50  0.40 -0.6879
3200 -0.75  0.40 -0.5200
3300  0.00  0.40 -0.9731
3300  0.25  0.40 -1.1659
3300  0.50  0.40 -1.3590
3300  0.75  0.40 -1.5385
3300  1.00  0.40 -1.6916
3300 -0.25  0.40 -0.7919
3300 -0.50  0.40 -0.6265
3300 -0.75  0.40 -0.4740
3400  0.00  0.40 -0.8673
3400  0.25  0.40 -1.0476
3400  0.50  0.40 -1.2337
3400  0.75  0.40 -1.4160
3400  1.00  0.40 -1.5835
3400 -0.25  0.40 -0.7014
3400 -0.50  0.40 -0.5543
3400 -0.75  0.40 -0.4250
3500  0.00  0.40 -0.7150
3500  0.25  0.40 -0.8632
3500  0.50  0.40 -1.0166
3500  0.75  0.40 -1.1753
3500  1.00  0.40 -1.3310
3500 -0.25  0.40 -0.5810
3500 -0.50  0.40 -0.4655
3500 -0.75  0.40 -0.3686
3600  0.00  0.40 -0.5448
3600  0.25  0.40 -0.6473
3600  0.50  0.40 -0.7568
3600  0.75  0.40 -0.8714
3600  1.00  0.40 -0.9882
3600 -0.25  0.40 -0.4535
3600 -0.50  0.40 -0.3757
3600 -0.75  0.40 -0.3115
3700  0.00  0.40 -0.3954
3700  0.25  0.40 -0.4568
3700  0.50  0.40 -0.5274
3700  0.75  0.40 -0.6045
3700  1.00  0.40 -0.6906
3700 -0.25  0.40 -0.3425
3700 -0.50  0.40 -0.2978
3700 -0.75  0.40 -0.2600
3800  0.00  0.40 -0.2813
3800  0.25  0.40 -0.3126
3800  0.50  0.40 -0.3522
3800  0.75  0.40 -0.4002
3800  1.00  0.40 -0.4590
3800 -0.25  0.40 -0.2558
3800 -0.50  0.40 -0.2345
3800 -0.75  0.40 -0.2155
3900  0.00  0.40 -0.1988
3900  0.25  0.40 -0.2107
3900  0.50  0.40 -0.2284
3900  0.75  0.40 -0.2537
3900  1.00  0.40 -0.2886
3900 -0.25  0.40 -0.1904
3900 -0.50  0.40 -0.1835
3900 -0.75  0.40 -0.1768
4000  0.00  0.40 -0.1390
4000  0.25  0.40 -0.1396
4000  0.50  0.40 -0.1432
4000  0.75  0.40 -0.1519
4000  1.00  0.40 -0.1678
4000 -0.25  0.40 -0.1399
4000 -0.50  0.40 -0.1410
4000 -0.75  0.40 -0.1419
4250  0.00  0.40 -0.0429
4250  0.25  0.40 -0.0333
4250  0.50  0.40 -0.0231
4250  0.75  0.40 -0.0128
4250  1.00  0.40 -0.0032
4250 -0.25  0.40 -0.0522
4250 -0.50  0.40 -0.0610
4250 -0.75  0.40 -0.0690
4500  0.00  0.40  0.0144
4500  0.25  0.40  0.0276
4500  0.50  0.40  0.0418
4500  0.75  0.40  0.0572
4500  1.00  0.40  0.0743
4500 -0.25  0.40  0.0020
4500 -0.50  0.40 -0.0093
4500 -0.75  0.40 -0.0192
4750  0.00  0.40  0.0485
4750  0.25  0.40  0.0643
4750  0.50  0.40  0.0814
4750  0.75  0.40  0.1001
4750  1.00  0.40  0.1210
4750 -0.25  0.40  0.0341
4750 -0.50  0.40  0.0212
4750 -0.75  0.40  0.0102
5000  0.00  0.40  0.0652
5000  0.25  0.40  0.0833
5000  0.50  0.40  0.1030
5000  0.75  0.40  0.1249
5000  1.00  0.40  0.1492
5000 -0.25  0.40  0.0490
5000 -0.50  0.40  0.0346
5000 -0.75  0.40  0.0224
5250  0.00  0.40  0.0673
5250  0.25  0.40  0.0874
5250  0.50  0.40  0.1098
5250  0.75  0.40  0.1346
5250  1.00  0.40  0.1621
5250 -0.25  0.40  0.0494
5250 -0.50  0.40  0.0337
5250 -0.75  0.40  0.0202
5500  0.00  0.40  0.0572
5500  0.25  0.40  0.0786
5500  0.50  0.40  0.1028
5500  0.75  0.40  0.1300
5500  1.00  0.40  0.1603
5500 -0.25  0.40  0.0384
5500 -0.50  0.40  0.0217
5500 -0.75  0.40  0.0068
5750  0.00  0.40  0.0381
5750  0.25  0.40  0.0599
5750  0.50  0.40  0.0848
5750  0.75  0.40  0.1130
5750  1.00  0.40  0.1449
5750 -0.25  0.40  0.0187
5750 -0.50  0.40  0.0009
5750 -0.75  0.40 -0.0157
6000  0.00  0.40  0.0119
6000  0.25  0.40  0.0340
6000  0.50  0.40  0.0587
6000  0.75  0.40  0.0868
6000  1.00  0.40  0.1189
6000 -0.25  0.40 -0.0081
6000 -0.50  0.40 -0.0272
6000 -0.75  0.40 -0.0450
6250  0.00  0.40 -0.0203
6250  0.25  0.40  0.0020
6250  0.50  0.40  0.0264
6250  0.75  0.40  0.0539
6250  1.00  0.40  0.0853
6250 -0.25  0.40 -0.0411
6250 -0.50  0.40 -0.0607
6250 -0.75  0.40 -0.0786
6500  0.00  0.40 -0.0578
6500  0.25  0.40 -0.0353
6500  0.50  0.40 -0.0111
6500  1.00  0.40  0.0457
6500 -0.25  0.40 -0.0788
6500 -0.50  0.40 -0.0980
6500 -0.75  0.40 -0.1151
6750  0.50  0.40 -0.0536
6750 -0.25  0.40 -0.1203
6750 -0.50  0.40 -0.1386
6750 -0.75  0.40 -0.1543
7000  0.50  0.40 -0.1015
7000  0.75  0.40 -0.0763
7000  1.00  0.40 -0.0493
7000 -0.50  0.40 -0.1824
7000 -0.75  0.40 -0.1967
7250  0.00  0.40 -0.1971
7250  0.25  0.40 -0.1772
7250  0.50  0.40 -0.1552
7250  0.75  0.40 -0.1314
7250  1.00  0.40 -0.1058
7250 -0.25  0.40 -0.2146
7250 -0.50  0.40 -0.2297
7250 -0.75  0.40 -0.2423
7500  0.00  0.40 -0.2530
7500  0.25  0.40 -0.2351
7500  0.50  0.40 -0.2147
7500  0.75  0.40 -0.1915
7500  1.00  0.40 -0.1656
7500 -0.25  0.40 -0.2684
7500 -0.50  0.40 -0.2815
7500 -0.75  0.40 -0.2923
7750  0.00  0.40 -0.3104
7750  0.25  0.40 -0.2937
7750  0.50  0.40 -0.2743
7750  0.75  0.40 -0.2519
7750  1.00  0.40 -0.2267
7750 -0.25  0.40 -0.3245
7750 -0.50  0.40 -0.3367
7750 -0.75  0.40 -0.3461
8000  0.00  0.40 -0.3661
8000  0.25  0.40 -0.3509
8000  0.50  0.40 -0.3332
8000  0.75  0.40 -0.3127
8000  1.00  0.40 -0.2892
8000 -0.25  0.40 -0.3790
8000 -0.50  0.40 -0.3907
8000 -0.75  0.40 -0.3993
