 E(B-V) = 0.28
2500  0.00  0.40 -5.9621
2500  0.25  0.40 -5.9225
2500  0.50  0.40 -5.7820
2500 -0.25  0.40 -5.8634
2500 -0.50  0.40 -5.6742
2500 -0.75  0.40 -5.5020
2600  0.00  0.40 -5.6241
2600  0.50  0.40 -5.4751
2600 -0.50  0.40 -5.3339
2600 -0.75  0.40 -5.0888
2700  0.00  0.40 -5.2963
2700  0.25  0.40 -5.2780
2700  0.50  0.40 -5.1915
2700 -0.25  0.40 -5.2263
2700 -0.50  0.40 -5.0361
2700 -0.75  0.40 -4.7444
2800  0.00  0.40 -4.9909
2800  0.25  0.40 -4.9945
2800  0.50  0.40 -4.9465
2800 -0.25  0.40 -4.9191
2800 -0.50  0.40 -4.7512
2800 -0.75  0.40 -4.4532
2900  0.00  0.40 -4.7174
2900  0.25  0.40 -4.7529
2900  0.50  0.40 -4.7518
2900 -0.25  0.40 -4.6309
2900 -0.50  0.40 -4.4706
2900 -0.75  0.40 -4.1877
3000  0.00  0.40 -4.4849
3000  0.25  0.40 -4.5632
3000  0.50  0.40 -4.6154
3000 -0.25  0.40 -4.3689
3000 -0.50  0.40 -4.1950
3000 -0.75  0.40 -3.9232
3100  0.00  0.40 -4.2977
3100  0.25  0.40 -4.4268
3100  0.50  0.40 -4.5330
3100 -0.25  0.40 -4.1372
3100 -0.50  0.40 -3.9288
3100 -0.75  0.40 -3.6478
3200  0.00  0.40 -4.1457
3200  0.25  0.40 -4.3244
3200  0.50  0.40 -4.4760
3200  0.75  0.40 -4.6019
3200  1.00  0.40 -4.6991
3200 -0.25  0.40 -3.9330
3200 -0.50  0.40 -3.6749
3200 -0.75  0.40 -3.3632
3300  0.00  0.40 -3.9619
3300  0.25  0.40 -4.1790
3300  0.50  0.40 -4.3669
3300  0.75  0.40 -4.5297
3300  1.00  0.40 -4.6643
3300 -0.25  0.40 -3.7073
3300 -0.50  0.40 -3.4092
3300 -0.75  0.40 -3.0744
3400  0.00  0.40 -3.6408
3400  0.25  0.40 -3.8828
3400  0.50  0.40 -4.0927
3400  0.75  0.40 -4.2870
3400  1.00  0.40 -4.4562
3400 -0.25  0.40 -3.3648
3400 -0.50  0.40 -3.0602
3400 -0.75  0.40 -2.7452
3500  0.00  0.40 -3.2060
3500  0.25  0.40 -3.4410
3500  0.50  0.40 -3.6408
3500  0.75  0.40 -3.8245
3500  1.00  0.40 -3.9776
3500 -0.25  0.40 -2.9454
3500 -0.50  0.40 -2.6738
3500 -0.75  0.40 -2.4110
3600  0.00  0.40 -2.7376
3600  0.25  0.40 -2.9467
3600  0.50  0.40 -3.1407
3600  0.75  0.40 -3.3068
3600  1.00  0.40 -3.4568
3600 -0.25  0.40 -2.5188
3600 -0.50  0.40 -2.3044
3600 -0.75  0.40 -2.1062
3700  0.00  0.40 -2.3073
3700  0.25  0.40 -2.4811
3700  0.50  0.40 -2.6553
3700  0.75  0.40 -2.8233
3700  1.00  0.40 -2.9776
3700 -0.25  0.40 -2.1387
3700 -0.50  0.40 -1.9835
3700 -0.75  0.40 -1.8463
3800  0.00  0.40 -1.9510
3800  0.25  0.40 -2.0876
3800  0.50  0.40 -2.2350
3800  0.75  0.40 -2.3866
3800  1.00  0.40 -2.5419
3800 -0.25  0.40 -1.8290
3800 -0.50  0.40 -1.7233
3800 -0.75  0.40 -1.6348
3900  0.00  0.40 -1.6735
3900  0.25  0.40 -1.7740
3900  0.50  0.40 -1.8901
3900  1.00  0.40 -2.1592
3900 -0.25  0.40 -1.5893
3900 -0.50  0.40 -1.5216
3900 -0.75  0.40 -1.4693
4000  0.00  0.40 -1.4635
4000  0.25  0.40 -1.5335
4000  0.50  0.40 -1.6198
4000  1.00  0.40 -1.8399
4000 -0.25  0.40 -1.4094
4000 -0.50  0.40 -1.3697
4000 -0.75  0.40 -1.3424
4250  0.00  0.40 -1.1444
4250  0.25  0.40 -1.1632
4250  0.50  0.40 -1.1938
4250  0.75  0.40 -1.2387
4250  1.00  0.40 -1.2997
4250 -0.25  0.40 -1.1346
4250 -0.50  0.40 -1.1312
4250 -0.75  0.40 -1.1313
4500  0.00  0.40 -0.9740
4500  0.25  0.40 -0.9724
4500  0.50  0.40 -0.9763
4500  0.75  0.40 -0.9883
4500  1.00  0.40 -1.0116
4500 -0.25  0.40 -0.9787
4500 -0.50  0.40 -0.9850
4500 -0.75  0.40 -0.9914
4750  0.00  0.40 -0.8611
4750  0.25  0.40 -0.8525
4750  0.50  0.40 -0.8466
4750  0.75  0.40 -0.8453
4750  1.00  0.40 -0.8509
4750 -0.25  0.40 -0.8710
4750 -0.50  0.40 -0.8812
4750 -0.75  0.40 -0.8907
5000  0.00  0.40 -0.7813
5000  0.25  0.40 -0.7687
5000  0.50  0.40 -0.7579
5000  0.75  0.40 -0.7505
5000  1.00  0.40 -0.7480
5000 -0.25  0.40 -0.7945
5000 -0.50  0.40 -0.8074
5000 -0.75  0.40 -0.8194
5250  0.00  0.40 -0.7249
5250  0.25  0.40 -0.7095
5250  0.50  0.40 -0.6953
5250  0.75  0.40 -0.6837
5250  1.00  0.40 -0.6764
5250 -0.25  0.40 -0.7404
5250 -0.50  0.40 -0.7553
5250 -0.75  0.40 -0.7692
5500  0.00  0.40 -0.6847
5500  0.25  0.40 -0.6673
5500  0.50  0.40 -0.6507
5500  0.75  0.40 -0.6361
5500  1.00  0.40 -0.6251
5500 -0.25  0.40 -0.7018
5500 -0.50  0.40 -0.7183
5500 -0.75  0.40 -0.7341
5750  0.00  0.40 -0.6558
5750  0.25  0.40 -0.6370
5750  0.50  0.40 -0.6186
5750  0.75  0.40 -0.6018
5750  1.00  0.40 -0.5879
5750 -0.25  0.40 -0.6744
5750 -0.50  0.40 -0.6927
5750 -0.75  0.40 -0.7104
6000  0.00  0.40 -0.6359
6000  0.25  0.40 -0.6157
6000  0.50  0.40 -0.5959
6000  0.75  0.40 -0.5774
6000  1.00  0.40 -0.5612
6000 -0.25  0.40 -0.6560
6000 -0.50  0.40 -0.6757
6000 -0.75  0.40 -0.6944
6250  0.00  0.40 -0.6233
6250  0.25  0.40 -0.6020
6250  0.50  0.40 -0.5811
6250  1.00  0.40 -0.5432
6250 -0.25  0.40 -0.6444
6250 -0.50  0.40 -0.6646
6250 -0.75  0.40 -0.6831
6500  0.00  0.40 -0.6167
6500  0.50  0.40 -0.5730
6500  1.00  0.40 -0.5330
6500 -0.50  0.40 -0.6578
6500 -0.75  0.40 -0.6755
6750  0.00  0.40 -0.6153
6750  0.25  0.40 -0.5934
6750  0.50  0.40 -0.5714
6750  0.75  0.40 -0.5500
6750  1.00  0.40 -0.5306
6750 -0.50  0.40 -0.6550
7000  0.00  0.40 -0.6199
7000  0.25  0.40 -0.5989
7000  0.50  0.40 -0.5773
7000  0.75  0.40 -0.5564
7000  1.00  0.40 -0.5366
7000 -0.50  0.40 -0.6569
7000 -0.75  0.40 -0.6720
7250  0.00  0.40 -0.6321
7250  0.25  0.40 -0.6126
7250  0.50  0.40 -0.5915
7250  0.75  0.40 -0.5700
7250  1.00  0.40 -0.5487
7250 -0.25  0.40 -0.6498
7250 -0.50  0.40 -0.6653
7250 -0.75  0.40 -0.6786
7500  0.00  0.40 -0.6489
7500  0.25  0.40 -0.6302
7500  0.50  0.40 -0.6098
7500  0.75  0.40 -0.5883
7500  1.00  0.40 -0.5669
7500 -0.25  0.40 -0.6655
7500 -0.50  0.40 -0.6800
7500 -0.75  0.40 -0.6921
7750  0.00  0.40 -0.6686
7750  0.25  0.40 -0.6516
7750  0.50  0.40 -0.6327
7750  0.75  0.40 -0.6126
7750  1.00  0.40 -0.5916
7750 -0.25  0.40 -0.6839
7750 -0.50  0.40 -0.6973
7750 -0.75  0.40 -0.7086
8000  0.00  0.40 -0.6939
8000  0.25  0.40 -0.6782
8000  0.50  0.40 -0.6609
8000  0.75  0.40 -0.6420
8000  1.00  0.40 -0.6220
8000 -0.25  0.40 -0.7080
8000 -0.50  0.40 -0.7205
8000 -0.75  0.40 -0.7314
