 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -1.8013 -1.7518 -1.6880 -1.6117 -1.5358 -1.3747 -1.2574 -1.1764 -1.1211 -1.0828
 -1.0555 -1.0356 -1.0203
 -2.4053 -2.2695 -2.1501 -2.0476 -1.9630 -1.8975 -1.8499 -1.8163 -1.7859 -1.7529
 -1.7142 -1.6695 -1.6231 -1.5639 -1.4986 -1.3550 -1.2512 -1.1807 -1.1322 -1.0978
 -1.0726 -1.0538 -1.0396 -1.0293 -1.0232
 -2.3070 -2.1956 -2.0949 -2.0035 -1.9218 -1.8515 -1.7940 -1.7480 -1.7104 -1.6771
 -1.6419 -1.6016 -1.5618 -1.5177 -1.4653 -1.3389 -1.2449 -1.1833 -1.1420 -1.1121
 -1.0898 -1.0727 -1.0594 -1.0492 -1.0418 -1.0374
 -2.1872 -2.1006 -2.0221 -1.9484 -1.8781 -1.8122 -1.7530 -1.7023 -1.6592 -1.6209
 -1.5844 -1.5472 -1.5084 -1.4731 -1.4307 -1.3235 -1.2376 -1.1819 -1.1476 -1.1236
 -1.1053 -1.0909 -1.0797 -1.0706 -1.0635 -1.0584 -1.0561 -1.0595 -1.0706 -1.0884
 -2.0536 -1.9877 -1.9297 -1.8755 -1.8215 -1.7669 -1.7130 -1.6630 -1.6184 -1.5787
 -1.5420 -1.5059 -1.4689 -1.4345 -1.3986 -1.3065 -1.2289 -1.1766 -1.1469 -1.1293
 -1.1166 -1.1066 -1.0986 -1.0920 -1.0864 -1.0820 -1.0794 -1.0791 -1.0850 -1.0999
 -1.1221
 -1.9017 -1.8621 -1.8234 -1.7857 -1.7481 -1.7084 -1.6654 -1.6214 -1.5792 -1.5405
 -1.5048 -1.4709 -1.4372 -1.4036 -1.3713 -1.2891 -1.2191 -1.1688 -1.1396 -1.1277
 -1.1181 -1.1171 -1.1138 -1.1111 -1.1086 -1.1062 -1.1046 -1.1065 -1.1122 -1.1214
 -1.1337
 -1.7735 -1.7385 -1.7092 -1.6851 -1.6605 -1.6346 -1.6050 -1.5715 -1.5357 -1.5004
 -1.4671 -1.4359 -1.4057 -1.3757 -1.3465 -1.2717 -1.2074 -1.1599 -1.1318 -1.1201
 -1.1182 -1.1202 -1.1231 -1.1257 -1.1277 -1.1289 -1.1299 -1.1310 -1.1333 -1.1384
 -1.1495
 -1.6390 -1.6173 -1.5980 -1.5808 -1.5658 -1.5498 -1.5322 -1.5106 -1.4850 -1.4566
 -1.4276 -1.3999 -1.3734 -1.3475 -1.3220 -1.2561 -1.1963 -1.1510 -1.1228 -1.1101
 -1.1093 -1.1155 -1.1244 -1.1333 -1.1411 -1.1474 -1.1526 -1.1570 -1.1612 -1.1662
 -1.1723
 -1.5042 -1.4983 -1.4908 -1.4818 -1.4760 -1.4708 -1.4634 -1.4389 -1.4240 -1.4052
 -1.3835 -1.3606 -1.3382 -1.3165 -1.2950 -1.2402 -1.1851 -1.1421 -1.1139 -1.1003
 -1.0986 -1.1058 -1.1183 -1.1329 -1.1470 -1.1594 -1.1702 -1.1793 -1.1872 -1.1946
 -1.2027
 -1.3691 -1.3817 -1.3878 -1.3882 -1.3911 -1.3976 -1.3783 -1.3748 -1.3680 -1.3451
 -1.3323 -1.3167 -1.2996 -1.2822 -1.2655 -1.2240 -1.1738 -1.1332 -1.1051
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  w   
 -2.8712 -2.8748 -2.9257 -2.8516 -2.6326 -2.4265 -2.3609 -2.3765 -2.3539 -2.2549
 -2.1259 -1.9867 -1.8655 -1.7673 -1.6698 -1.4534
 -2.7482 -2.6559 -2.6082 -2.5230 -2.3917 -2.2743 -2.2163 -2.1918 -2.1533 -2.0838
 -1.9971 -1.8978 -1.7970 -1.7029 -1.6128 -1.4188 -1.2712 -1.1672 -1.0884
 -2.6544 -2.4984 -2.3826 -2.2842 -2.2019 -2.1366 -2.0848 -2.0398 -1.9947 -1.9450
 -1.8869 -1.8171 -1.7354 -1.6489 -1.5663 -1.3913 -1.2606 -1.1686 -1.1033 -1.0593
 -1.0339
 -2.5898 -2.4023 -2.2489 -2.1352 -2.0632 -2.0134 -1.9664 -1.9205 -1.8781 -1.8385
 -1.7953 -1.7446 -1.6807 -1.6053 -1.5303 -1.3709 -1.2534 -1.1714 -1.1158 -1.0772
 -1.0497 -1.0300 -1.0161
 -2.5544 -2.3676 -2.2071 -2.0760 -1.9756 -1.9047 -1.8611 -1.8339 -1.8035 -1.7643
 -1.7223 -1.6803 -1.6329 -1.5721 -1.5048 -1.3576 -1.2496 -1.1756 -1.1260 -1.0913
 -1.0662 -1.0474 -1.0336 -1.0232 -1.0172
 -2.5141 -2.3405 -2.1875 -2.0569 -1.9493 -1.8644 -1.8009 -1.7553 -1.7238 -1.6983
 -1.6662 -1.6267 -1.5870 -1.5407 -1.4840 -1.3482 -1.2468 -1.1787 -1.1349 -1.1047
 -1.0824 -1.0655 -1.0526 -1.0429 -1.0361 -1.0324
 -2.4521 -2.2990 -2.1618 -2.0412 -1.9370 -1.8487 -1.7764 -1.7193 -1.6746 -1.6382
 -1.6066 -1.5745 -1.5395 -1.5037 -1.4594 -1.3393 -1.2434 -1.1789 -1.1401 -1.1152
 -1.0970 -1.0831 -1.0721 -1.0636 -1.0571 -1.0528 -1.0512 -1.0551 -1.0665 -1.0845
 -2.3650 -2.2344 -2.1169 -2.0124 -1.9189 -1.8355 -1.7620 -1.6990 -1.6470 -1.6035
 -1.5653 -1.5296 -1.4945 -1.4623 -1.4271 -1.3265 -1.2379 -1.1758 -1.1400 -1.1204
 -1.1077 -1.0980 -1.0904 -1.0843 -1.0794 -1.0756 -1.0739 -1.0744 -1.0808 -1.0960
 -1.1183
 -2.2593 -2.1492 -2.0509 -1.9638 -1.8850 -1.8123 -1.7445 -1.6819 -1.6262 -1.5784
 -1.5368 -1.4987 -1.4624 -1.4274 -1.3953 -1.3078 -1.2290 -1.1697 -1.1350 -1.1189
 -1.1119 -1.1080 -1.1052 -1.1029 -1.1010 -1.0993 -1.0984 -1.0990 -1.1023 -1.1110
 -1.1300
 -2.1407 -2.0495 -1.9678 -1.8959 -1.8318 -1.7720 -1.7143 -1.6581 -1.6044 -1.5551
 -1.5113 -1.4723 -1.4361 -1.4011 -1.3688 -1.2874 -1.2161 -1.1611 -1.1267 -1.1118
 -1.1090 -1.1111 -1.1142 -1.1172 -1.1197 -1.1216 -1.1233 -1.1252 -1.1283 -1.1341
 -1.1457
 -2.0197 -1.9446 -1.8767 -1.8169 -1.7647 -1.7167 -1.6704 -1.6236 -1.5765 -1.5302
 -1.4867 -1.4472 -1.4115 -1.3782 -1.3467 -1.2704 -1.2032 -1.1518 -1.1179 -1.1022
 -1.1005 -1.1065 -1.1156 -1.1248 -1.1330 -1.1398 -1.1457 -1.1508 -1.1558 -1.1615
 -1.1683
 -1.8988 -1.8378 -1.7818 -1.7317 -1.6880 -1.6493 -1.6126 -1.5758 -1.5376 -1.4981
 -1.4584 -1.4203 -1.3853 -1.3535 -1.3240 -1.2546 -1.1909 -1.1418 -1.1091 -1.0924
 -1.0898 -1.0969 -1.1097 -1.1245 -1.1389 -1.1518 -1.1632 -1.1729 -1.1815 -1.1896
 -1.1983
 -1.7780 -1.7291 -1.6868 -1.6445 -1.6076 -1.5751 -1.5454 -1.5166 -1.4870 -1.4558
 -1.4230 -1.3895 -1.3567 -1.3264 -1.3007 -1.2400 -1.1792 -1.1311 -1.1003
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  w   
 -3.2970 -3.1689 -3.0628 -2.9840 -2.8876 -2.7773 -2.6449 -2.5001 -2.3505 -2.2113
 -2.0811 -1.9585 -1.8462 -1.7433 -1.6297 -1.4311
 -3.1015 -2.9730 -2.8525 -2.7376 -2.6288 -2.5219 -2.4121 -2.2972 -2.1827 -2.0756
 -1.9732 -1.8723 -1.7727 -1.6783 -1.5850 -1.4024 -1.2625 -1.1611 -1.0906
 -2.9491 -2.8022 -2.6672 -2.5427 -2.4287 -2.3252 -2.2299 -2.1362 -2.0467 -1.9633
 -1.8829 -1.8013 -1.7156 -1.6300 -1.5497 -1.3807 -1.2536 -1.1621 -1.0990 -1.0558
 -1.0255
 -2.8398 -2.6565 -2.5069 -2.3993 -2.2873 -2.1872 -2.0983 -2.0171 -1.9425 -1.8744
 -1.8102 -1.7455 -1.6749 -1.5984 -1.5238 -1.3660 -1.2486 -1.1648 -1.1077 -1.0685
 -1.0404 -1.0212 -1.0083
 -2.7782 -2.5670 -2.3979 -2.2656 -2.1610 -2.0752 -2.0010 -1.9322 -1.8654 -1.8039
 -1.7481 -1.6954 -1.6400 -1.5756 -1.5073 -1.3583 -1.2475 -1.1692 -1.1167 -1.0813
 -1.0561 -1.0376 -1.0242 -1.0145 -1.0093
 -2.7596 -2.5472 -2.3566 -2.2018 -2.0798 -1.9838 -1.9079 -1.8471 -1.7974 -1.7524
 -1.7017 -1.6521 -1.6046 -1.5538 -1.4943 -1.3538 -1.2479 -1.1735 -1.1248 -1.0931
 -1.0710 -1.0545 -1.0422 -1.0331 -1.0272 -1.0245
 -2.7443 -2.5353 -2.3441 -2.1774 -2.0376 -1.9240 -1.8344 -1.7659 -1.7153 -1.6797
 -1.6490 -1.6123 -1.5714 -1.5282 -1.4793 -1.3496 -1.2476 -1.1760 -1.1302 -1.1024
 -1.0842 -1.0708 -1.0606 -1.0528 -1.0472 -1.0439 -1.0435 -1.0484 -1.0601 -1.0780
 -2.7113 -2.5166 -2.3341 -2.1720 -2.0326 -1.9154 -1.8187 -1.7407 -1.6790 -1.6299
 -1.5905 -1.5581 -1.5267 -1.4936 -1.4560 -1.3433 -1.2453 -1.1757 -1.1317 -1.1074
 -1.0938 -1.0847 -1.0778 -1.0725 -1.0685 -1.0658 -1.0651 -1.0667 -1.0740 -1.0894
 -1.1119
 -2.6535 -2.4775 -2.3103 -2.1594 -2.0271 -1.9134 -1.8160 -1.7334 -1.6645 -1.6079
 -1.5604 -1.5195 -1.4835 -1.4514 -1.4210 -1.3297 -1.2402 -1.1724 -1.1292 -1.1070
 -1.0978 -1.0939 -1.0917 -1.0902 -1.0892 -1.0884 -1.0888 -1.0905 -1.0949 -1.1043
 -1.1236
 -2.5687 -2.4120 -2.2634 -2.1274 -2.0073 -1.9023 -1.8102 -1.7289 -1.6576 -1.5960
 -1.5431 -1.4974 -1.4566 -1.4196 -1.3872 -1.3068 -1.2290 -1.1655 -1.1232 -1.1016
 -1.0953 -1.0967 -1.1002 -1.1038 -1.1071 -1.1099 -1.1127 -1.1158 -1.1201 -1.1269
 -1.1393
 -2.4681 -2.3321 -2.2016 -2.0807 -1.9732 -1.8788 -1.7951 -1.7196 -1.6509 -1.5884
 -1.5325 -1.4833 -1.4397 -1.4003 -1.3646 -1.2856 -1.2146 -1.1566 -1.1156 -1.0934
 -1.0878 -1.0924 -1.1013 -1.1110 -1.1198 -1.1276 -1.1344 -1.1406 -1.1468 -1.1537
 -1.1615
 -2.3640 -2.2415 -2.1270 -2.0207 -1.9252 -1.8411 -1.7665 -1.6987 -1.6358 -1.5768
 -1.5216 -1.4711 -1.4255 -1.3847 -1.3479 -1.2682 -1.1999 -1.1457 -1.1069 -1.0843
 -1.0778 -1.0832 -1.0956 -1.1106 -1.1255 -1.1391 -1.1514 -1.1621 -1.1718 -1.1811
 -1.1909
 -2.2588 -2.1486 -2.0470 -1.9534 -1.8685 -1.7928 -1.7262 -1.6659 -1.6098 -1.5565
 -1.5053 -1.4565 -1.4110 -1.3694 -1.3371 -1.2546 -1.1849 -1.1328 -1.0971
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  w   
 -3.7597 -3.6481 -3.5423 -3.4319 -3.3271 -3.1851 -2.9820 -2.7201 -2.4661 -2.2502
 -2.0730 -1.9280 -1.8073 -1.7036 -1.6119 -1.4212
 -3.5295 -3.4006 -3.2813 -3.1635 -3.0461 -2.9098 -2.7334 -2.5166 -2.3115 -2.1342
 -1.9845 -1.8573 -1.7476 -1.6515 -1.5662 -1.3901 -1.2548 -1.1534 -1.0823
 -3.3495 -3.2064 -3.0749 -2.9487 -2.8224 -2.6902 -2.5368 -2.3575 -2.1894 -2.0417
 -1.9141 -1.8026 -1.7034 -1.6143 -1.5343 -1.3694 -1.2451 -1.1535 -1.0889 -1.0445
 -1.0135
 -3.2197 -3.0655 -2.9231 -2.7875 -2.6559 -2.5264 -2.3922 -2.2428 -2.0998 -1.9727
 -1.8618 -1.7639 -1.6747 -1.5920 -1.5162 -1.3591 -1.2420 -1.1566 -1.0967 -1.0558
 -1.0277 -1.0078 -0.9946
 -3.1068 -2.9297 -2.7867 -2.6566 -2.5278 -2.4008 -2.2770 -2.1507 -2.0272 -1.9154
 -1.8172 -1.7309 -1.6522 -1.5771 -1.5057 -1.3550 -1.2426 -1.1613 -1.1049 -1.0670
 -1.0413 -1.0231 -1.0102 -1.0014 -0.9974
 -3.0309 -2.8274 -2.6536 -2.5051 -2.3782 -2.2694 -2.1719 -2.0697 -1.9653 -1.8664
 -1.7774 -1.6992 -1.6295 -1.5636 -1.4981 -1.3535 -1.2446 -1.1663 -1.1125 -1.0772
 -1.0542 -1.0383 -1.0266 -1.0186 -1.0138 -1.0127
 -3.0111 -2.7907 -2.5894 -2.4119 -2.2607 -2.1340 -2.0308 -1.9486 -1.8784 -1.8109
 -1.7404 -1.6704 -1.6057 -1.5468 -1.4892 -1.3522 -1.2462 -1.1700 -1.1184 -1.0855
 -1.0656 -1.0526 -1.0432 -1.0366 -1.0322 -1.0304 -1.0317 -1.0379 -1.0503 -1.0679
 -3.0093 -2.7840 -2.5718 -2.3806 -2.2144 -2.0742 -1.9578 -1.8616 -1.7823 -1.7195
 -1.6704 -1.6257 -1.5775 -1.5268 -1.4758 -1.3495 -1.2462 -1.1717 -1.1216 -1.0908
 -1.0739 -1.0646 -1.0586 -1.0546 -1.0518 -1.0507 -1.0517 -1.0554 -1.0636 -1.0792
 -1.1012
 -3.0037 -2.7844 -2.5721 -2.3756 -2.2022 -2.0539 -1.9294 -1.8257 -1.7400 -1.6689
 -1.6103 -1.5632 -1.5251 -1.4892 -1.4513 -1.3437 -1.2441 -1.1709 -1.1217 -1.0923
 -1.0751 -1.0726 -1.0710 -1.0706 -1.0709 -1.0717 -1.0738 -1.0765 -1.0823 -1.0939
 -1.1131
 -2.9721 -2.7699 -2.5652 -2.3733 -2.1999 -2.0494 -1.9215 -1.8134 -1.7226 -1.6466
 -1.5828 -1.5288 -1.4830 -1.4445 -1.4112 -1.3269 -1.2381 -1.1667 -1.1182 -1.0895
 -1.0769 -1.0751 -1.0784 -1.0830 -1.0875 -1.0918 -1.0963 -1.1011 -1.1072 -1.1157
 -1.1289
 -2.9185 -2.7320 -2.5446 -2.3631 -2.1964 -2.0491 -1.9223 -1.8136 -1.7207 -1.6411
 -1.5728 -1.5143 -1.4637 -1.4196 -1.3812 -1.3019 -1.2266 -1.1607 -1.1128 -1.0839
 -1.0715 -1.0718 -1.0793 -1.0893 -1.0992 -1.1083 -1.1167 -1.1245 -1.1324 -1.1411
 -1.1506
 -2.8544 -2.6784 -2.5051 -2.3365 -2.1805 -2.0407 -1.9186 -1.8130 -1.7214 -1.6414
 -1.5710 -1.5090 -1.4546 -1.4069 -1.3647 -1.2797 -1.2100 -1.1506 -1.1054 -1.0763
 -1.0633 -1.0640 -1.0741 -1.0888 -1.1044 -1.1190 -1.1327 -1.1449 -1.1562 -1.1672
 -1.1787
 -2.7896 -2.6180 -2.4538 -2.2974 -2.1524 -2.0216 -1.9061 -1.8055 -1.7174 -1.6397
 -1.5700 -1.5073 -1.4508 -1.4002 -1.3617 -1.2603 -1.1883 -1.1364 -1.0960
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.3857 -4.2639 -4.1418 -4.0109 -3.9024 -3.7309 -3.4447 -3.0584 -2.7077 -2.3368
 -2.0949 -1.9171 -1.7829 -1.6740 -1.5822 -1.3990
 -4.0829 -3.9524 -3.8303 -3.7078 -3.5885 -3.4317 -3.1928 -2.8632 -2.5315 -2.2495
 -2.0297 -1.8629 -1.7349 -1.6322 -1.5457 -1.3735 -1.2427 -1.1434 -1.0697
 -3.8444 -3.7022 -3.5747 -3.4535 -3.3293 -3.1862 -2.9873 -2.7099 -2.4308 -2.1848
 -1.9841 -1.8264 -1.7030 -1.6042 -1.5213 -1.3571 -1.2344 -1.1428 -1.0761 -1.0294
 -0.9976
 -3.6702 -3.5133 -3.3750 -3.2480 -3.1249 -2.9944 -2.8282 -2.5985 -2.3601 -2.1427
 -1.9581 -1.8076 -1.6872 -1.5900 -1.5090 -1.3498 -1.2323 -1.1457 -1.0833 -1.0394
 -1.0096 -0.9892 -0.9763
 -3.5390 -3.3716 -3.2224 -3.0860 -2.9573 -2.8300 -2.6902 -2.5035 -2.2999 -2.1077
 -1.9388 -1.7965 -1.6793 -1.5834 -1.5034 -1.3477 -1.2335 -1.1501 -1.0907 -1.0492
 -1.0213 -1.0027 -0.9903 -0.9825 -0.9798
 -3.3832 -3.2214 -3.0812 -2.9500 -2.8205 -2.6925 -2.5623 -2.4126 -2.2411 -2.0723
 -1.9191 -1.7862 -1.6738 -1.5800 -1.5011 -1.3479 -1.2360 -1.1547 -1.0975 -1.0581
 -1.0322 -1.0154 -1.0043 -0.9974 -0.9938 -0.9945
 -3.2814 -3.0826 -2.9142 -2.7733 -2.6533 -2.5448 -2.4343 -2.3129 -2.1750 -2.0313
 -1.8951 -1.7729 -1.6668 -1.5764 -1.4994 -1.3486 -1.2385 -1.1587 -1.1031 -1.0656
 -1.0416 -1.0271 -1.0182 -1.0128 -1.0102 -1.0103 -1.0139 -1.0220 -1.0359 -1.0539
 -3.2477 -3.0258 -2.8273 -2.6543 -2.5063 -2.3784 -2.2647 -2.1604 -2.0580 -1.9556
 -1.8523 -1.7506 -1.6552 -1.5703 -1.4960 -1.3486 -1.2400 -1.1614 -1.1068 -1.0708
 -1.0488 -1.0368 -1.0309 -1.0281 -1.0271 -1.0281 -1.0313 -1.0374 -1.0478 -1.0646
 -1.0861
 -3.2497 -3.0166 -2.8007 -2.6053 -2.4331 -2.2845 -2.1558 -2.0415 -1.9364 -1.8401
 -1.7567 -1.6854 -1.6192 -1.5533 -1.4882 -1.3472 -1.2402 -1.1622 -1.1083 -1.0732
 -1.0528 -1.0434 -1.0408 -1.0416 -1.0437 -1.0467 -1.0510 -1.0570 -1.0660 -1.0782
 -1.0974
 -3.2621 -3.0268 -2.8043 -2.5961 -2.4075 -2.2420 -2.0994 -1.9763 -1.8684 -1.7722
 -1.6864 -1.6128 -1.5525 -1.5027 -1.4567 -1.3411 -1.2373 -1.1603 -1.1068 -1.0724
 -1.0533 -1.0460 -1.0468 -1.0518 -1.0580 -1.0644 -1.0712 -1.0786 -1.0872 -1.0981
 -1.1133
 -3.2689 -3.0415 -2.8200 -2.6087 -2.4120 -2.2353 -2.0815 -1.9497 -1.8367 -1.7390
 -1.6536 -1.5788 -1.5143 -1.4599 -1.4148 -1.3225 -1.2329 -1.1573 -1.1038 -1.0693
 -1.0506 -1.0446 -1.0481 -1.0571 -1.0681 -1.0790 -1.0896 -1.0997 -1.1101 -1.1214
 -1.1347
 -3.2624 -3.0421 -2.8280 -2.6205 -2.4235 -2.2429 -2.0831 -1.9450 -1.8270 -1.7260
 -1.6389 -1.5632 -1.4971 -1.4397 -1.3901 -1.2958 -1.2197 -1.1517 -1.0989 -1.0641
 -1.0452 -1.0396 -1.0447 -1.0569 -1.0724 -1.0884 -1.1038 -1.1182 -1.1318 -1.1453
 -1.1593
 -3.2562 -3.0331 -2.8225 -2.6220 -2.4295 -2.2510 -2.0907 -1.9501 -1.8291 -1.7255
 -1.6363 -1.5587 -1.4909 -1.4314 -1.3826 -1.2610 -1.1977 -1.1435 -1.0921
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  w   
 -4.6323 -4.5055 -4.3759 -4.2347 -4.1104 -3.9124 -3.5860 -3.1501 -2.7575 -2.3578
 -2.1002 -1.9129 -1.7733 -1.6628 -1.5702 -1.3881
 -4.3094 -4.1727 -4.0440 -3.9137 -3.7834 -3.6085 -3.3405 -2.9705 -2.5974 -2.2828
 -2.0428 -1.8643 -1.7300 -1.6245 -1.5368 -1.3648 -1.2354 -1.1369 -1.0630
 -4.0520 -3.9024 -3.7688 -3.6419 -3.5109 -3.3567 -3.1377 -2.8280 -2.5101 -2.2304
 -2.0062 -1.8342 -1.7028 -1.5998 -1.5150 -1.3499 -1.2274 -1.1359 -1.0689 -1.0213
 -0.9882
 -3.8601 -3.6946 -3.5503 -3.4193 -3.2929 -3.1569 -2.9776 -2.7226 -2.4509 -2.2006
 -1.9904 -1.8226 -1.6917 -1.5887 -1.5048 -1.3434 -1.2252 -1.1381 -1.0752 -1.0306
 -1.0001 -0.9795 -0.9669
 -3.7163 -3.5375 -3.3809 -3.2406 -3.1104 -2.9816 -2.8352 -2.6295 -2.3984 -2.1765
 -1.9814 -1.8195 -1.6892 -1.5855 -1.5012 -1.3419 -1.2263 -1.1419 -1.0818 -1.0395
 -1.0107 -0.9917 -0.9788 -0.9715 -0.9699
 -3.5554 -3.3901 -3.2384 -3.0967 -2.9615 -2.8314 -2.6989 -2.5369 -2.3435 -2.1491
 -1.9713 -1.8178 -1.6901 -1.5861 -1.5012 -1.3427 -1.2289 -1.1462 -1.0880 -1.0476
 -1.0205 -1.0032 -0.9921 -0.9855 -0.9830 -0.9845
 -3.4003 -3.2071 -3.0491 -2.9183 -2.8033 -2.6903 -2.5693 -2.4367 -2.2799 -2.1138
 -1.9550 -1.8127 -1.6902 -1.5876 -1.5026 -1.3442 -1.2316 -1.1501 -1.0930 -1.0543
 -1.0290 -1.0136 -1.0045 -0.9995 -0.9975 -0.9983 -1.0029 -1.0126 -1.0275 -1.0460
 -3.3407 -3.1170 -2.9224 -2.7582 -2.6200 -2.5005 -2.3929 -2.2882 -2.1748 -2.0507
 -1.9225 -1.7985 -1.6859 -1.5874 -1.5035 -1.3454 -1.2336 -1.1529 -1.0966 -1.0591
 -1.0354 -1.0222 -1.0157 -1.0132 -1.0131 -1.0150 -1.0194 -1.0266 -1.0384 -1.0561
 -1.0781
 -3.3328 -3.0928 -2.8754 -2.6826 -2.5163 -2.3740 -2.2496 -2.1360 -2.0274 -1.9236
 -1.8303 -1.7445 -1.6609 -1.5787 -1.5013 -1.3456 -1.2345 -1.1542 -1.0981 -1.0614
 -1.0392 -1.0280 -1.0245 -1.0253 -1.0281 -1.0321 -1.0376 -1.0449 -1.0546 -1.0688
 -1.0894
 -3.3473 -3.1003 -2.8710 -2.6610 -2.4732 -2.3098 -2.1691 -2.0461 -1.9352 -1.8323
