 E(B-V) = 0.14
2500  0.00  0.40 -5.0318
2500  0.25  0.40 -5.1672
2500  0.50  0.40 -5.3266
2500 -0.25  0.40 -4.9415
2500 -0.50  0.40 -4.9278
2500 -0.75  0.40 -5.0235
2600  0.00  0.40 -4.9955
2600  0.25  0.40 -5.1541
2600  0.50  0.40 -5.3326
2600 -0.25  0.40 -4.8723
2600 -0.50  0.40 -4.8034
2600 -0.75  0.40 -4.8181
2700  0.00  0.40 -4.9659
2700  0.50  0.40 -5.3358
2700 -0.25  0.40 -4.8189
2700 -0.50  0.40 -4.7135
2700 -0.75  0.40 -4.6675
2800  0.00  0.40 -4.9370
2800  0.25  0.40 -5.1260
2800  0.50  0.40 -5.3300
2800 -0.25  0.40 -4.7728
2800 -0.50  0.40 -4.6422
2800 -0.75  0.40 -4.5553
2900  0.00  0.40 -4.9023
2900  0.25  0.40 -5.0988
2900  0.50  0.40 -5.3079
2900 -0.25  0.40 -4.7268
2900 -0.50  0.40 -4.5788
2900 -0.75  0.40 -4.4661
3000  0.00  0.40 -4.8550
3000  0.25  0.40 -5.0533
3000  0.50  0.40 -5.2617
3000 -0.25  0.40 -4.6735
3000 -0.50  0.40 -4.5151
3000 -0.75  0.40 -4.3872
3100  0.00  0.40 -4.7870
3100  0.25  0.40 -4.9816
3100  0.50  0.40 -5.1828
3100 -0.25  0.40 -4.6054
3100 -0.50  0.40 -4.4433
3100 -0.75  0.40 -4.3092
3200  0.00  0.40 -4.6890
3200  0.25  0.40 -4.8738
3200  0.50  0.40 -5.0609
3200  0.75  0.40 -5.2422
3200  1.00  0.40 -5.4076
3200 -0.25  0.40 -4.5136
3200 -0.50  0.40 -4.3552
3200 -0.75  0.40 -4.2242
3300  0.00  0.40 -4.5467
3300  0.25  0.40 -4.7137
3300  0.50  0.40 -4.8783
3300  0.75  0.40 -5.0345
3300  1.00  0.40 -5.1737
3300 -0.25  0.40 -4.3854
3300 -0.50  0.40 -4.2404
3300 -0.75  0.40 -4.1222
3400  0.00  0.40 -4.3452
3400  0.25  0.40 -4.4830
3400  0.50  0.40 -4.6135
3400  0.75  0.40 -4.7361
3400  1.00  0.40 -4.8337
3400 -0.25  0.40 -4.2123
3400 -0.50  0.40 -4.0955
3400 -0.75  0.40 -4.0018
3500  0.00  0.40 -4.1159
3500  0.25  0.40 -4.2165
3500  0.50  0.40 -4.3201
3500  0.75  0.40 -4.4163
3500  1.00  0.40 -4.5014
3500 -0.25  0.40 -4.0218
3500 -0.50  0.40 -3.9404
3500 -0.75  0.40 -3.8732
3600  0.00  0.40 -3.9064
3600  0.25  0.40 -3.9779
3600  0.50  0.40 -4.0569
3600  0.75  0.40 -4.1386
3600  1.00  0.40 -4.2179
3600 -0.25  0.40 -3.8428
3600 -0.50  0.40 -3.7874
3600 -0.75  0.40 -3.7385
3700  0.00  0.40 -3.7292
3700  0.25  0.40 -3.7846
3700  0.50  0.40 -3.8470
3700  0.75  0.40 -3.9147
3700  1.00  0.40 -3.9839
3700 -0.25  0.40 -3.6799
3700 -0.50  0.40 -3.6351
3700 -0.75  0.40 -3.5928
3800  0.00  0.40 -3.5732
3800  0.25  0.40 -3.6264
3800  0.50  0.40 -3.6831
3800  0.75  0.40 -3.7420
3800  1.00  0.40 -3.8020
3800 -0.25  0.40 -3.5233
3800 -0.50  0.40 -3.4755
3800 -0.75  0.40 -3.4292
3900  0.00  0.40 -3.4236
3900  0.25  0.40 -3.4846
3900  0.50  0.40 -3.5453
3900  0.75  0.40 -3.6047
3900  1.00  0.40 -3.6615
3900 -0.25  0.40 -3.3628
3900 -0.50  0.40 -3.3027
3900 -0.75  0.40 -3.2442
4000  0.00  0.40 -3.2701
4000  0.25  0.40 -3.3457
4000  0.50  0.40 -3.4177
4000  0.75  0.40 -3.4848
4000  1.00  0.40 -3.5458
4000 -0.25  0.40 -3.1927
4000 -0.50  0.40 -3.1159
4000 -0.75  0.40 -3.0424
4250  0.00  0.40 -2.8556
4250  0.25  0.40 -2.9728
4250  0.50  0.40 -3.0870
4250  0.75  0.40 -3.1932
4250  1.00  0.40 -3.2872
4250 -0.25  0.40 -2.7412
4250 -0.50  0.40 -2.6361
4250 -0.75  0.40 -2.5452
4500  0.00  0.40 -2.4409
4500  0.25  0.40 -2.5756
4500  0.50  0.40 -2.7180
4500  0.75  0.40 -2.8610
4500  1.00  0.40 -2.9962
4500 -0.25  0.40 -2.3195
4500 -0.50  0.40 -2.2153
4500 -0.75  0.40 -2.1297
4750  0.00  0.40 -2.0706
4750  0.25  0.40 -2.2022
4750  0.50  0.40 -2.3489
4750  0.75  0.40 -2.5048
4750  1.00  0.40 -2.6616
4750 -0.25  0.40 -1.9571
4750 -0.50  0.40 -1.8627
4750 -0.75  0.40 -1.7863
5000  0.00  0.40 -1.7459
5000  0.25  0.40 -1.8664
5000  0.50  0.40 -2.0048
5000  0.75  0.40 -2.1564
5000  1.00  0.40 -2.3144
5000 -0.25  0.40 -1.6444
5000 -0.50  0.40 -1.5612
5000 -0.75  0.40 -1.4940
5250  0.00  0.40 -1.4647
5250  0.25  0.40 -1.5710
5250  0.50  0.40 -1.6954
5250  0.75  0.40 -1.8343
5250  1.00  0.40 -1.9821
5250 -0.25  0.40 -1.3762
5250 -0.50  0.40 -1.3040
5250 -0.75  0.40 -1.2450
5500  0.00  0.40 -1.2261
5500  0.25  0.40 -1.3184
5500  0.50  0.40 -1.4271
5500  0.75  0.40 -1.5504
5500  1.00  0.40 -1.6843
5500 -0.25  0.40 -1.1493
5500 -0.50  0.40 -1.0863
5500 -0.75  0.40 -1.0347
5750  0.00  0.40 -1.0232
5750  0.25  0.40 -1.1036
5750  0.50  0.40 -1.1979
5750  0.75  0.40 -1.3058
5750 -0.25  0.40 -0.9565
5750 -0.50  0.40 -0.9024
5750 -0.75  0.40 -0.8593
6000  0.00  0.40 -0.8499
6000  0.25  0.40 -0.9191
6000  0.50  0.40 -1.0010
6000  0.75  0.40 -1.0951
6000 -0.25  0.40 -0.7934
6000 -0.50  0.40 -0.7490
6000 -0.75  0.40 -0.7157
6250  0.00  0.40 -0.7014
6250  0.50  0.40 -0.8297
6250  0.75  0.40 -0.9110
6250  1.00  0.40 -1.0009
6500  0.25  0.40 -0.6202
6500  0.50  0.40 -0.6785
6500  1.00  0.40 -0.8215
6750  0.00  0.40 -0.4595
6750  0.25  0.40 -0.4944
6750  0.75  0.40 -0.5938
6750  1.00  0.40 -0.6572
6750 -0.25  0.40 -0.4333
6750 -0.50  0.40 -0.4145
7000  0.00  0.40 -0.3514
7000  0.25  0.40 -0.3765
7000  0.50  0.40 -0.4115
7000  1.00  0.40 -0.5133
7000 -0.25  0.40 -0.3339
7000 -0.50  0.40 -0.3217
7000 -0.75  0.40 -0.3135
7250  0.25  0.40 -0.2795
7250  0.75  0.40 -0.3426
7250  1.00  0.40 -0.3874
7250 -0.25  0.40 -0.2470
7250 -0.50  0.40 -0.2377
7250 -0.75  0.40 -0.2324
7500  0.00  0.40 -0.1895
7500  0.25  0.40 -0.2021
7500  0.50  0.40 -0.2204
7500  0.75  0.40 -0.2457
7500  1.00  0.40 -0.2786
7500 -0.25  0.40 -0.1809
7500 -0.50  0.40 -0.1748
7500 -0.75  0.40 -0.1723
7750  0.00  0.40 -0.1327
7750  0.50  0.40 -0.1504
7750  0.75  0.40 -0.1663
8000  1.00  0.40 -0.1182
