 E(B-V) = 0.14
2500  0.00  0.40 -5.3831
2500  0.25  0.40 -5.4551
2500  0.50  0.40 -5.5539
2500 -0.25  0.40 -5.3622
2500 -0.50  0.40 -5.3842
2500 -0.75  0.40 -5.4296
2600  0.00  0.40 -5.2030
2600  0.50  0.40 -5.4535
2600 -0.50  0.40 -5.0749
2600 -0.75  0.40 -5.0566
2700  0.00  0.40 -5.0531
2700  0.25  0.40 -5.2064
2700  0.50  0.40 -5.3680
2700 -0.25  0.40 -4.9244
2700 -0.50  0.40 -4.8229
2700 -0.75  0.40 -4.7369
2800  0.00  0.40 -4.9232
2800  0.25  0.40 -5.1060
2800  0.50  0.40 -5.2941
2800 -0.25  0.40 -4.7568
2800 -0.50  0.40 -4.6100
2800 -0.75  0.40 -4.4696
2900  0.00  0.40 -4.8063
2900  0.25  0.40 -5.0148
2900  0.50  0.40 -5.2262
2900 -0.25  0.40 -4.6079
2900 -0.50  0.40 -4.4223
2900 -0.75  0.40 -4.2435
3000  0.00  0.40 -4.6949
3000  0.25  0.40 -4.9250
3000  0.50  0.40 -5.1550
3000 -0.25  0.40 -4.4688
3000 -0.50  0.40 -4.2502
3000 -0.75  0.40 -4.0427
3100  0.00  0.40 -4.5783
3100  0.25  0.40 -4.8247
3100  0.50  0.40 -5.0667
3100 -0.25  0.40 -4.3299
3100 -0.50  0.40 -4.0849
3100 -0.75  0.40 -3.8559
3200  0.00  0.40 -4.4405
3200  0.25  0.40 -4.6961
3200  0.50  0.40 -4.9424
3200  0.75  0.40 -5.1762
3200  1.00  0.40 -5.3893
3200 -0.25  0.40 -4.1778
3200 -0.50  0.40 -3.9171
3200 -0.75  0.40 -3.6765
3300  0.00  0.40 -4.2561
3300  0.25  0.40 -4.5123
3300  0.50  0.40 -4.7545
3300  0.75  0.40 -4.9804
3300  1.00  0.40 -5.1850
3300 -0.25  0.40 -3.9906
3300 -0.50  0.40 -3.7294
3300 -0.75  0.40 -3.4934
3400  0.00  0.40 -3.9863
3400  0.25  0.40 -4.2294
