 E(B-V) = 0.14
2500  0.00  0.40 -5.1584
2500  0.25  0.40 -5.1449
2500  0.50  0.40 -5.1372
2500 -0.25  0.40 -5.1788
2500 -0.50  0.40 -5.2047
2500 -0.75  0.40 -5.2194
2600  0.00  0.40 -4.7776
2600  0.25  0.40 -4.8334
2600  0.50  0.40 -4.9014
2600 -0.25  0.40 -4.7417
2600 -0.50  0.40 -4.7184
2600 -0.75  0.40 -4.6898
2700  0.00  0.40 -4.4639
2700  0.25  0.40 -4.5888
2700 -0.25  0.40 -4.3643
2700 -0.50  0.40 -4.2847
2700 -0.75  0.40 -4.2036
2800  0.00  0.40 -4.2212
2800  0.25  0.40 -4.3925
2800  0.50  0.40 -4.4991
2800 -0.25  0.40 -4.0586
2800 -0.50  0.40 -3.9170
2800 -0.75  0.40 -3.7773
2900  0.25  0.40 -4.2154
2900 -0.25  0.40 -3.8228
2900 -0.50  0.40 -3.6203
2900 -0.75  0.40 -3.4185
3000  0.00  0.40 -3.8741
3000  0.25  0.40 -4.0404
3000  0.50  0.40 -4.1123
3000 -0.25  0.40 -3.6380
3000 -0.50  0.40 -3.3835
3000 -0.75  0.40 -3.1223
3100  0.00  0.40 -3.7205
3100  0.25  0.40 -3.8672
3100  0.50  0.40 -3.9393
3100 -0.25  0.40 -3.4796
3100 -0.50  0.40 -3.1848
3100 -0.75  0.40 -2.8720
3200  0.00  0.40 -3.5586
3200  0.25  0.40 -3.6998
3200  0.50  0.40 -3.7923
3200 -0.25  0.40 -3.3236
3200 -0.50  0.40 -2.9998
3200 -0.75  0.40 -2.6462
3300  0.00  0.40 -3.3810
3300  0.25  0.40 -3.5452
3300  0.50  0.40 -3.6788
3300  0.75  0.40 -3.7901
3300 -0.25  0.40 -3.1457
3300 -0.50  0.40 -2.8059
3300 -0.75  0.40 -2.4274
3400  0.00  0.40 -3.1848
3400  0.25  0.40 -3.3872
3400  0.50  0.40 -3.5592
3400  0.75  0.40 -3.7093
3400  1.00  0.40 -3.8361
3400 -0.25  0.40 -2.9246
3400 -0.50  0.40 -2.5781
3400 -0.75  0.40 -2.2028
3500  0.00  0.40 -2.9230
3500  0.25  0.40 -3.1496
3500  0.50  0.40 -3.3474
3500  0.75  0.40 -3.5259
3500  1.00  0.40 -3.6809
3500 -0.25  0.40 -2.6544
3500 -0.50  0.40 -2.3245
3500 -0.75  0.40 -1.9794
3600  0.00  0.40 -2.5904
3600  0.25  0.40 -2.8179
3600  0.50  0.40 -3.0179
3600  0.75  0.40 -3.2038
3600  1.00  0.40 -3.3671
3600 -0.25  0.40 -2.3410
3600 -0.50  0.40 -2.0606
3600 -0.75  0.40 -1.7747
3700  0.00  0.40 -2.2292
3700  0.25  0.40 -2.4358
3700  0.50  0.40 -2.6281
3700  0.75  0.40 -2.8023
3700  1.00  0.40 -2.9582
3700 -0.25  0.40 -2.0187
3700 -0.50  0.40 -1.8022
3700 -0.75  0.40 -1.5885
3800  0.00  0.40 -1.8860
3800  0.25  0.40 -2.0606
3800  0.50  0.40 -2.2332
3800  0.75  0.40 -2.3992
3800  1.00  0.40 -2.5554
3800 -0.25  0.40 -1.7210
3800 -0.50  0.40 -1.5644
3800 -0.75  0.40 -1.4183
3900  0.00  0.40 -1.5893
3900  0.25  0.40 -1.7271
3900  0.50  0.40 -1.8757
3900  0.75  0.40 -2.0290
3900  1.00  0.40 -2.1827
3900 -0.25  0.40 -1.4664
3900 -0.50  0.40 -1.3593
3900 -0.75  0.40 -1.2666
4000  0.00  0.40 -1.3483
4000  0.25  0.40 -1.4527
4000  0.50  0.40 -1.5727
4000  1.00  0.40 -1.8479
4000 -0.25  0.40 -1.2616
4000 -0.50  0.40 -1.1922
4000 -0.75  0.40 -1.1381
4250  0.00  0.40 -0.9660
4250  0.25  0.40 -1.0037
4250  0.50  0.40 -1.0575
4250  0.75  0.40 -1.1293
4250  1.00  0.40 -1.2189
4250 -0.25  0.40 -0.9425
4250 -0.50  0.40 -0.9302
4250 -0.75  0.40 -0.9253
4500  0.00  0.40 -0.7858
4500  0.25  0.40 -0.7869
4500  0.50  0.40 -0.7972
4500  0.75  0.40 -0.8202
4500  1.00  0.40 -0.8586
4500 -0.25  0.40 -0.7903
4500 -0.50  0.40 -0.7975
4500 -0.75  0.40 -0.8056
4750  0.00  0.40 -0.6883
4750  0.25  0.40 -0.6769
4750  0.50  0.40 -0.6684
4750  0.75  0.40 -0.6659
4750  1.00  0.40 -0.6726
4750 -0.25  0.40 -0.7009
4750 -0.50  0.40 -0.7133
4750 -0.75  0.40 -0.7248
5000  0.00  0.40 -0.6243
5000  0.25  0.40 -0.6084
5000  0.50  0.40 -0.5934
5000  0.75  0.40 -0.5812
5000  1.00  0.40 -0.5738
5000 -0.25  0.40 -0.6402
5000 -0.50  0.40 -0.6553
5000 -0.75  0.40 -0.6690
5250  0.00  0.40 -0.5813
5250  0.25  0.40 -0.5623
5250  0.50  0.40 -0.5438
5250  0.75  0.40 -0.5269
5250  1.00  0.40 -0.5134
5250 -0.25  0.40 -0.5997
5250 -0.50  0.40 -0.6170
5250 -0.75  0.40 -0.6327
5500  0.00  0.40 -0.5545
5500  0.25  0.40 -0.5333
5500  0.50  0.40 -0.5120
5500  0.75  0.40 -0.4917
5500  1.00  0.40 -0.4740
5500 -0.25  0.40 -0.5746
5500 -0.50  0.40 -0.5937
5750  0.00  0.40 -0.5394
5750  0.25  0.40 -0.5168
5750  0.50  0.40 -0.4936
5750  0.75  0.40 -0.4709
5750  1.00  0.40 -0.4500
5750 -0.25  0.40 -0.5609
5750 -0.50  0.40 -0.5818
5750 -0.75  0.40 -0.6019
6000  0.00  0.40 -0.5328
6000  0.25  0.40 -0.5089
6000  0.50  0.40 -0.4846
6000  0.75  0.40 -0.4603
6000  1.00  0.40 -0.4374
6000 -0.25  0.40 -0.5559
6000 -0.50  0.40 -0.5788
6000 -0.75  0.40 -0.6009
6250  0.00  0.40 -0.5330
6250  0.25  0.40 -0.5079
6250  0.50  0.40 -0.4825
6250  0.75  0.40 -0.4573
6250  1.00  0.40 -0.4329
6250 -0.25  0.40 -0.5578
6250 -0.50  0.40 -0.5822
6500  0.00  0.40 -0.5389
6500  0.25  0.40 -0.5124
6500  0.50  0.40 -0.4861
6500  0.75  0.40 -0.4601
6500  1.00  0.40 -0.4348
6500 -0.25  0.40 -0.5648
6500 -0.50  0.40 -0.5894
6500 -0.75  0.40 -0.6117
6750  0.00  0.40 -0.5491
6750  0.25  0.40 -0.5219
6750  0.50  0.40 -0.4947
6750  0.75  0.40 -0.4681
6750  1.00  0.40 -0.4423
6750 -0.25  0.40 -0.5751
6750 -0.50  0.40 -0.5990
6750 -0.75  0.40 -0.6200
7000  0.25  0.40 -0.5361
7000  0.50  0.40 -0.5086
7000  1.00  0.40 -0.4553
7000 -0.25  0.40 -0.5882
7000 -0.50  0.40 -0.6107
7250  0.00  0.40 -0.5806
7250  0.50  0.40 -0.5276
7250  0.75  0.40 -0.5004
7250  1.00  0.40 -0.4744
7250 -0.75  0.40 -0.6425
7500  0.00  0.40 -0.6024
7500  0.25  0.40 -0.5785
7500  0.50  0.40 -0.5528
7500  0.75  0.40 -0.5266
7500  1.00  0.40 -0.5010
7500 -0.25  0.40 -0.6239
7500 -0.50  0.40 -0.6425
7750  0.00  0.40 -0.6305
7750  0.25  0.40 -0.6091
7750  0.50  0.40 -0.5855
7750  0.75  0.40 -0.5601
7750  1.00  0.40 -0.5338
7750 -0.25  0.40 -0.6494
7750 -0.50  0.40 -0.6657
7750 -0.75  0.40 -0.6794
8000  0.00  0.40 -0.6633
8000  0.25  0.40 -0.6433
8000  0.50  0.40 -0.6209
8000  0.75  0.40 -0.5963
8000  1.00  0.40 -0.5703
8000 -0.25  0.40 -0.6808
8000 -0.50  0.40 -0.6960
8000 -0.75  0.40 -0.7082
