 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -3.1756 -3.0308 -2.9378 -2.8850 -2.8603 -2.8545 -2.8618 -2.8779 -2.8993 -2.9228
 -2.9468
 -6.9858 -6.8945 -6.8061 -6.7210 -6.6360 -6.5444 -6.4386 -6.3142 -6.1713 -6.0135
 -5.8458 -5.6727 -5.4977 -5.3233 -5.1511 -4.7318 -4.3405 -3.9794 -3.6659 -3.4024
 -3.1902 -3.0295 -2.9159 -2.8428 -2.8019 -2.7843 -2.7832 -2.7933 -2.8111 -2.8335
 -2.8578
 -6.7741 -6.7192 -6.6676 -6.6091 -6.5494 -6.4833 -6.4038 -6.3047 -6.1828 -6.0398
 -5.8801 -5.7096 -5.5334 -5.3556 -5.1828 -4.7492 -4.3651 -4.0121 -3.6948
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.6596 -8.4595 -8.2782 -8.1086 -7.9496 -7.7951 -7.6385 -7.4767 -7.3174 -7.1687
 -7.0259 -6.8806 -6.7265 -6.5661 -6.4353 -5.9821 -5.4534 -4.9240 -4.4923
 -8.3810 -8.1529 -7.9535 -7.7784 -7.6222 -7.4806 -7.3480 -7.2155 -7.0856 -6.9591
 -6.8302 -6.6881 -6.5238 -6.3424 -6.1531 -5.6609 -5.1491 -4.6637 -4.2707 -3.9907
 -8.1651 -7.8853 -7.6618 -7.5017 -7.3463 -7.2097 -7.0862 -6.9677 -6.8504 -6.7324
 -6.6080 -6.4670 -6.2969 -6.0991 -5.8919 -5.3790 -4.8887 -4.4432 -4.0833 -3.8294
 -3.6587
 -8.0414 -7.7152 -7.4571 -7.2581 -7.1013 -6.9705 -6.8522 -6.7360 -6.6170 -6.4959
 -6.3690 -6.2295 -6.0651 -5.8662 -5.6517 -5.1364 -4.6722 -4.2625 -3.9301 -3.6946
 -3.5421 -3.4484
 -8.0223 -7.6761 -7.3774 -7.1394 -6.9513 -6.7979 -6.6666 -6.5467 -6.4293 -6.3051
 -6.1645 -6.0167 -5.8576 -5.6733 -5.4628 -4.9538 -4.5109 -4.1273 -3.8121 -3.5856
 -3.4394 -3.3508 -3.3012 -3.2779
 -8.0427 -7.6834 -7.3668 -7.0969 -6.8706 -6.6820 -6.5233 -6.3870 -6.2663 -6.1553
 -6.0332 -5.8816 -5.7133 -5.5341 -5.3360 -4.8355 -4.4060 -4.0380 -3.7306 -3.5019
 -3.3538 -3.2645 -3.2146 -3.1915 -3.1865 -3.1925 -3.2035 -3.2151 -3.2230 -3.2226
 -8.0675 -7.7127 -7.3914 -7.1109 -6.8700 -6.6634 -6.4849 -6.3278 -6.1858 -6.0520
 -5.9217 -5.7884 -5.6382 -5.4672 -5.2739 -4.7755 -4.3501 -3.9901 -3.6847 -3.4461
 -3.2858 -3.1894 -3.1352 -3.1090 -3.1020 -3.1081 -3.1216 -3.1373 -3.1519 -3.1625
 -3.1663
 -8.0585 -7.7291 -7.4214 -7.1444 -6.8991 -6.6832 -6.4915 -6.3187 -6.1601 -6.0109
 -5.8656 -5.7208 -5.5740 -5.4223 -5.2544 -4.7679 -4.3339 -3.9749 -3.6690 -3.4191
 -3.2396 -3.1274 -3.0638 -3.0315 -3.0203 -3.0235 -3.0364 -3.0541 -3.0726 -3.0892
 -3.1027
 -7.9831 -7.6947 -7.4198 -7.1647 -6.9317 -6.7187 -6.5229 -6.3408 -6.1696 -6.0070
 -5.8495 -5.6944 -5.5393 -5.3839 -5.2276 -4.7852 -4.3472 -3.9801 -3.6723 -3.4139
 -3.2155 -3.0820 -3.0022 -2.9598 -2.9422 -2.9410 -2.9513 -2.9685 -2.9889 -3.0092
 -3.0277
 -7.8468 -7.6078 -7.3757 -7.1562 -6.9505 -6.7558 -6.5684 -6.3864 -6.2093 -6.0371
 -5.8692 -5.7046 -5.5416 -5.3797 -5.2193 -4.8046 -4.3850 -4.0081 -3.6941 -3.4299
 -3.2170 -3.0614 -2.9596 -2.9005 -2.8713 -2.8623 -2.8672 -2.8813 -2.9009 -2.9229
 -2.9456
 -7.6624 -7.4668 -7.2802 -7.1019 -6.9330 -6.7694 -6.6053 -6.4368 -6.2639 -6.0887
 -5.9139 -5.7412 -5.5706 -5.4019 -5.2350 -4.8218 -4.4216 -4.0473 -3.7243 -3.4548
 -3.2328 -3.0609 -2.9380 -2.8585 -2.8130 -2.7921 -2.7887 -2.7970 -2.8132 -2.8342
 -2.8572
 -7.4323 -7.2845 -7.1432 -7.0076 -6.8758 -6.7460 -6.6148 -6.4732 -6.3179 -6.1505
 -5.9757 -5.7982 -5.6212 -5.4460 -5.2747 -4.8368 -4.4570 -4.0977 -3.7629
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.8147 -8.7036 -8.5884 -8.4628 -8.3293 -8.1679 -7.9564 -7.6967 -7.4516 -7.2335
 -7.0397 -6.8634 -6.6957 -6.5306 -6.3647 -5.9369 -5.4752 -5.0007 -4.5810
 -8.3955 -8.2770 -8.1613 -8.0407 -7.9106 -7.7669 -7.5953 -7.3941 -7.1989 -7.0152
 -6.8400 -6.6661 -6.4868 -6.3013 -6.1128 -5.6418 -5.1763 -4.7370 -4.3580 -4.0655
 -8.0787 -7.9240 -7.7918 -7.6685 -7.5444 -7.4145 -7.2726 -7.1108 -6.9466 -6.7850
 -6.6232 -6.4544 -6.2701 -6.0708 -5.8669 -5.3744 -4.9201 -4.5138 -4.1707 -3.9053
 -3.7217
 -7.9420 -7.7140 -7.5231 -7.3722 -7.2368 -7.1094 -6.9808 -6.8432 -6.6994 -6.5534
 -6.4034 -6.2445 -6.0678 -5.8685 -5.6585 -5.1587 -4.7179 -4.3365 -4.0191 -3.7723
 -3.6014 -3.4934
 -7.9510 -7.6477 -7.3974 -7.1913 -7.0215 -6.8810 -6.7587 -6.6304 -6.4944 -6.3543
 -6.2104 -6.0603 -5.8972 -5.7109 -5.5045 -5.0034 -4.5715 -4.2052 -3.9024 -3.6657
 -3.4997 -3.3953 -3.3352 -3.3042
 -8.0430 -7.6945 -7.3884 -7.1270 -6.9100 -6.7311 -6.5852 -6.4649 -6.3520 -6.2283
 -6.0840 -5.9298 -5.7698 -5.5983 -5.4046 -4.9058 -4.4763 -4.1165 -3.8188 -3.5841
 -3.4161 -3.3094 -3.2480 -3.2171 -3.2058 -3.2060 -3.2120 -3.2193 -3.2233 -3.2182
 -8.1842 -7.7998 -7.4563 -7.1576 -6.9037 -6.6911 -6.5135 -6.3624 -6.2301 -6.1119
 -5.9980 -5.8664 -5.7078 -5.5340 -5.3499 -4.8584 -4.4252 -4.0652 -3.7666 -3.5272
 -3.3506 -3.2358 -3.1688 -3.1342 -3.1210 -3.1215 -3.1301 -3.1417 -3.1526 -3.1594
 -3.1589
 -8.3535 -7.9455 -7.5729 -7.2433 -6.9592 -6.7175 -6.5121 -6.3363 -6.1831 -6.0448
 -5.9156 -5.7912 -5.6631 -5.5148 -5.3402 -4.8528 -4.4111 -4.0458 -3.7426 -3.4952
 -3.3183 -3.1762 -3.0985 -3.0568 -3.0390 -3.0369 -3.0451 -3.0587 -3.0737 -3.0872
 -3.0971
 -8.4668 -8.0862 -7.7039 -7.3576 -7.0519 -6.7868 -6.5579 -6.3591 -6.1844 -6.0279
 -5.8831 -5.7446 -5.6086 -5.4725 -5.3272 -4.8776 -4.4246 -4.0492 -3.7395 -3.4835
 -3.2799 -3.1324 -3.0385 -2.9857 -2.9608 -2.9542 -2.9600 -2.9733 -2.9904 -3.0080
 -3.0239
 -8.4939 -8.1534 -7.8069 -7.4706 -7.1625 -6.8868 -6.6424 -6.4254 -6.2314 -6.0559
 -5.8943 -5.7419 -5.5945 -5.4494 -5.3048 -4.9102 -4.4724 -4.0807 -3.7609 -3.4957
 -3.2791 -3.1127 -2.9977 -2.9275 -2.8904 -2.8756 -2.8761 -2.8866 -2.9032 -2.9227
 -2.9433
 -8.4238 -8.1269 -7.8263 -7.5269 -7.2446 -6.9819 -6.7396 -6.5163 -6.3102 -6.1193
 -5.9412 -5.7736 -5.6134 -5.4580 -5.3054 -4.9234 -4.5239 -4.1324 -3.7980 -3.5227
 -3.2950 -3.1128 -2.9774 -2.8866 -2.8326 -2.8056 -2.7977 -2.8026 -2.8161 -2.8350
 -2.8560
 -8.2474 -8.0014 -7.7524 -7.5032 -7.2629 -7.0348 -6.8175 -6.6079 -6.4046 -6.2079
 -6.0185 -5.8372 -5.6635 -5.4963 -5.3290 -4.9172 -4.5791 -4.2043 -3.8508
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.9025 -8.8618 -8.8086 -8.7386 -8.6623 -8.5371 -8.3142 -7.9832 -7.6362 -7.3302
 -7.0798 -6.8740 -6.6976 -6.5352 -6.3760 -5.9691 -5.5480 -5.1109 -4.7015
 -8.4104 -8.3703 -8.3202 -8.2562 -8.1743 -8.0645 -7.8943 -7.6425 -7.3735 -7.1204
 -6.8944 -6.6922 -6.5056 -6.3259 -6.1467 -5.6972 -5.2552 -4.8407 -4.4773 -4.1805
 -7.9864 -7.9391 -7.8875 -7.8262 -7.7511 -7.6567 -7.5236 -7.3319 -7.1189 -6.9067
 -6.7037 -6.5091 -6.3182 -6.1274 -5.9352 -5.4630 -5.0213 -4.6252 -4.2897 -4.0201
 -3.8165
 -7.6860 -7.6006 -7.5313 -7.4643 -7.3902 -7.3035 -7.1961 -7.0473 -6.8754 -6.6963
 -6.5165 -6.3357 -6.1505 -5.9585 -5.7613 -5.2791 -4.8416 -4.4589 -4.1401 -3.8869
 -3.6962 -3.5659
 -7.6491 -7.4557 -7.3124 -7.2022 -7.1098 -7.0208 -6.9222 -6.8017 -6.6591 -6.5058
 -6.3470 -6.1831 -6.0107 -5.8266 -5.6318 -5.1463 -4.7113 -4.3365 -4.0256 -3.7799
 -3.5948 -3.4675 -3.3891 -3.3448
 -7.7951 -7.5164 -7.2825 -7.0936 -6.9451 -6.8275 -6.7238 -6.6151 -6.4892 -6.3516
 -6.2074 -6.0576 -5.8999 -5.7295 -5.5438 -5.0602 -4.6242 -4.2521 -3.9430 -3.6978
 -3.5122 -3.3822 -3.3015 -3.2570 -3.2357 -3.2277 -3.2266 -3.2279 -3.2268 -3.2160
 -7.9876 -7.6547 -7.3615 -7.1098 -6.8999 -6.7265 -6.5832 -6.4643 -6.3580 -6.2454
 -6.1156 -5.9723 -5.8208 -5.6611 -5.4888 -5.0146 -4.5742 -4.2004 -3.8893 -3.6394
 -3.4482 -3.3111 -3.2233 -3.1739 -3.1505 -3.1431 -3.1445 -3.1501 -3.1560 -3.1580
 -3.1511
 -8.2295 -7.8444 -7.5014 -7.2002 -6.9405 -6.7214 -6.5378 -6.3826 -6.2487 -6.1305
 -6.0215 -5.9097 -5.7792 -5.6272 -5.4611 -5.0034 -4.5576 -4.1779 -3.8618 -3.6040
 -3.4031 -3.2549 -3.1557 -3.0975 -3.0684 -3.0582 -3.0597 -3.0673 -3.0765 -3.0863
 -3.0913
 -8.5320 -8.0869 -7.6951 -7.3469 -7.0429 -6.7819 -6.5603 -6.3724 -6.2114 -6.0706
 -5.9432 -5.8245 -5.7099 -5.5899 -5.4497 -5.0161 -4.5665 -4.1780 -3.8545 -3.5879
 -3.3748 -3.2128 -3.0990 -3.0284 -2.9907 -2.9753 -2.9745 -2.9821 -2.9942 -3.0075
 -3.0193
 -8.8117 -8.3663 -7.9407 -7.5521 -7.2065 -6.9057 -6.6472 -6.4258 -6.2354 -6.0698
 -5.9225 -5.7876 -5.6600 -5.5360 -5.4115 -5.0453 -4.6070 -4.2074 -3.8739 -3.5971
 -3.3708 -3.1926 -3.0610 -2.9732 -2.9219 -2.8974 -2.8909 -2.8958 -2.9077 -2.9230
 -2.9390
 -8.9724 -8.5705 -8.1686 -7.7725 -7.4041 -7.0736 -6.7836 -6.5312 -6.3113 -6.1187
 -5.9479 -5.7937 -5.6509 -5.5150 -5.3824 -5.0477 -4.6601 -4.2583 -3.9119 -3.6240
 -3.3850 -3.1913 -3.0418 -2.9347 -2.8662 -2.8285 -2.8129 -2.8122 -2.8212 -2.8362
 -2.8539
 -8.9677 -8.6321 -8.2816 -7.9264 -7.5755 -7.2457 -6.9443 -6.6727 -6.4301 -6.2134
 -6.0186 -5.8423 -5.6805 -5.5295 -5.3624 -5.0233 -4.7258 -4.3307 -3.9685
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  u   
 -8.9443 -8.9218 -8.8874 -8.8378 -8.7628 -8.6356 -8.4304 -8.1264 -7.7407 -7.3933
 -7.1177 -6.8998 -6.7199 -6.5609 -6.4084 -6.0184 -5.6027 -5.1816 -4.7833
 -8.4451 -8.4244 -8.3929 -8.3481 -8.2858 -8.1948 -8.0398 -7.7813 -7.4818 -7.1933
 -6.9440 -6.7318 -6.5451 -6.3718 -6.2017 -5.7694 -5.3332 -4.9200 -4.5556 -4.2546
 -8.0063 -7.9832 -7.9520 -7.9097 -7.8535 -7.7769 -7.6582 -7.4654 -7.2330 -6.9935
 -6.7697 -6.5656 -6.3758 -6.1932 -6.0118 -5.5565 -5.1156 -4.7135 -4.3706 -4.0946
 -3.8814
 -7.6575 -7.6183 -7.5802 -7.5362 -7.4819 -7.4133 -7.3209 -7.1758 -6.9937 -6.7958
 -6.5986 -6.4082 -6.2226 -6.0382 -5.8520 -5.3869 -4.9477 -4.5549 -4.2244 -3.9622
 -3.7615 -3.6178
 -7.4982 -7.3821 -7.3026 -7.2407 -7.1809 -7.1136 -7.0327 -6.9211 -6.7758 -6.6115
 -6.4401 -6.2671 -6.0921 -5.9128 -5.7279 -5.2601 -4.8231 -4.4373 -4.1128 -3.8559
 -3.6604 -3.5198 -3.4284 -3.3728
 -7.6222 -7.3908 -7.2105 -7.0755 -6.9723 -6.8872 -6.8052 -6.7097 -6.5893 -6.4505
 -6.3012 -6.1461 -5.9852 -5.8165 -5.6383 -5.1732 -4.7364 -4.3540 -4.0316 -3.7742
 -3.5779 -3.4353 -3.3411 -3.2857 -3.2565 -3.2425 -3.2367 -3.2341 -3.2290 -3.2143
 -7.8309 -7.5330 -7.2761 -7.0628 -6.8900 -6.7514 -6.6402 -6.5452 -6.4441 -6.3242
 -6.1903 -6.0487 -5.9007 -5.7449 -5.5777 -5.1223 -4.6836 -4.3009 -3.9777 -3.7157
 -3.5137 -3.3647 -3.2635 -3.2027 -3.1711 -3.1577 -3.1547 -3.1562 -3.1585 -3.1569
 -3.1458
 -8.0771 -7.7242 -7.4120 -7.1403 -6.9098 -6.7173 -6.5566 -6.4214 -6.3067 -6.2027
 -6.0972 -5.9788 -5.8438 -5.6966 -5.5398 -5.1029 -4.6621 -4.2754 -3.9484 -3.6795
 -3.4680 -3.3090 -3.1972 -3.1272 -3.0890 -3.0727 -3.0694 -3.0735 -3.0804 -3.0859
 -3.0869
 -8.3808 -7.9697 -7.6030 -7.2796 -6.9983 -6.7577 -6.5542 -6.3822 -6.2351 -6.1068
 -5.9911 -5.8830 -5.7756 -5.6570 -5.5181 -5.1054 -4.6650 -4.2719 -3.9386 -3.6613
 -3.4382 -3.2664 -3.1416 -3.0590 -3.0118 -2.9898 -2.9843 -2.9882 -2.9971 -3.0076
 -3.0162
 -8.7466 -8.2872 -7.8661 -7.4896 -7.1582 -6.8710 -6.6248 -6.4151 -6.2361 -6.0816
 -5.9450 -5.8204 -5.7031 -5.5898 -5.4748 -5.1242 -4.6975 -4.2973 -3.9557 -3.6688
 -3.4326 -3.2453 -3.1042 -3.0056 -2.9445 -2.9126 -2.9011 -2.9023 -2.9111 -2.9230
 -2.9370
 -9.0534 -8.6079 -8.1703 -7.7547 -7.3791 -7.0470 -6.7588 -6.5107 -6.2973 -6.1128
 -5.9514 -5.8072 -5.6746 -5.5490 -5.4273 -5.1186 -4.7438 -4.3431 -3.9915 -3.6944
 -3.4459 -3.2432 -3.0850 -2.9687 -2.8907 -2.8451 -2.8239 -2.8192 -2.8251 -2.8374
 -2.8493
 -9.3012 -8.8027 -8.4077 -8.0096 -7.6220 -7.2639 -6.9430 -6.6605 -6.4141 -6.1985
 -6.0089 -5.8404 -5.6881 -5.5472 -5.3756 -5.0886 -4.8039 -4.4093 -4.0460
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.0054 -8.9924 -8.9664 -8.9279 -8.8676 -8.7539 -8.5558 -8.2484 -7.8449 -7.4667
 -7.1686 -6.9392 -6.7567 -6.6014 -6.4578 -6.0927 -5.6923 -5.2773 -4.8735
 -8.5069 -8.4959 -8.4745 -8.4413 -8.3920 -8.3144 -8.1736 -7.9149 -7.5966 -7.2781
 -7.0078 -6.7871 -6.6017 -6.4364 -6.2784 -5.8732 -5.4452 -5.0274 -4.6546 -4.3436
 -8.0627 -8.0524 -8.0328 -8.0024 -7.9589 -7.8958 -7.7901 -7.6017 -7.3563 -7.0928
 -6.8495 -6.6379 -6.4510 -6.2786 -6.1111 -5.6837 -5.2466 -4.8331 -4.4749 -4.1853
 -3.9603
 -7.6910 -7.6746 -7.6529 -7.6228 -7.5820 -7.5273 -7.4476 -7.3103 -7.1224 -6.9069
 -6.6927 -6.4940 -6.3103 -6.1357 -5.9639 -5.5272 -5.0906 -4.6838 -4.3344 -4.0553
 -3.8414 -3.6831
 -7.4333 -7.3833 -7.3460 -7.3098 -7.2675 -7.2155 -7.1489 -7.0475 -6.9025 -6.7279
 -6.5426 -6.3606 -6.1850 -6.0133 -5.8414 -5.4027 -4.9698 -4.5708 -4.2268 -3.9516
 -3.7414 -3.5863 -3.4791 -3.4104
 -7.4494 -7.2829 -7.1655 -7.0833 -7.0215 -6.9645 -6.9002 -6.8191 -6.7052 -6.5631
 -6.4050 -6.2417 -6.0780 -5.9134 -5.7456 -5.3100 -4.8801 -4.4873 -4.1473 -3.8714
 -3.6596 -3.5024 -3.3926 -3.3230 -3.2829 -3.2612 -3.2495 -3.2427 -3.2343 -3.2169
 -7.6596 -7.3997 -7.1859 -7.0181 -6.8895 -6.7898 -6.7081 -6.6310 -6.5367 -6.4187
 -6.2833 -6.1387 -5.9892 -5.8352 -5.6750 -5.2484 -4.8198 -4.4303 -4.0922 -3.8131
 -3.5955 -3.4322 -3.3160 -3.2404 -3.1974 -3.1759 -3.1670 -3.1641 -3.1633 -3.1595
 -3.1466
 -7.9059 -7.5873 -7.3084 -7.0713 -6.8755 -6.7158 -6.5847 -6.4770 -6.3858 -6.2904
 -6.1794 -6.0535 -5.9178 -5.7755 -5.6258 -5.2153 -4.7884 -4.3982 -4.0595 -3.7756
 -3.5490 -3.3761 -3.2503 -3.1656 -3.1157 -3.0908 -3.0818 -3.0811 -3.0842 -3.0876
 -3.0875
 -8.1999 -7.8217 -7.4868 -7.1935 -6.9411 -6.7282 -6.5497 -6.3986 -6.2699 -6.1591
 -6.0566 -5.9555 -5.8479 -5.7266 -5.5906 -5.2032 -4.7810 -4.3875 -4.0449 -3.7545
 -3.5174 -3.3325 -3.1948 -3.0988 -3.0393 -3.0081 -2.9964 -2.9932 -2.9957 -3.0033
 -3.0155
 -8.5791 -8.1353 -7.7400 -7.3900 -7.0840 -6.8200 -6.5948 -6.4036 -6.2406 -6.1001
 -5.9761 -5.8629 -5.7563 -5.6525 -5.5439 -5.2088 -4.8016 -4.4055 -4.0570 -3.7588
 -3.5098 -3.3102 -3.1575 -3.0469 -2.9739 -2.9322 -2.9138 -2.9102 -2.9153 -2.9242
 -2.9358
 -8.9859 -8.5136 -8.0671 -7.6621 -7.3010 -6.9852 -6.7125 -6.4787 -6.2787 -6.1071
 -5.9579 -5.8251 -5.7032 -5.5883 -5.4778 -5.1945 -4.8369 -4.4432 -4.0884 -3.7817
 -3.5216 -3.3072 -3.1381 -3.0112 -2.9223 -2.8668 -2.8380 -2.8278 -2.8298 -2.8389
 -2.8484
 -9.2656 -8.8405 -8.4065 -7.9806 -7.5793 -7.2180 -6.8989 -6.6216 -6.3823 -6.1757
 -5.9963 -5.8387 -5.6973 -5.5672 -5.3923 -5.1603 -4.8869 -4.5006 -4.1391
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  u   
 -9.0963 -9.0841 -9.1035 -9.1122 -9.0683 -8.9384 -8.6957 -8.3396 -7.9410 -7.5529
 -7.2334 -6.9919 -6.8052 -6.6524 -6.5176 -6.1876 -5.8094 -5.4005 -4.9913
 -8.6021 -8.5948 -8.5764 -8.5476 -8.5039 -8.4313 -8.2966 -8.0352 -7.7074 -7.3736
 -7.0850 -6.8550 -6.6695 -6.5114 -6.3663 -6.0003 -5.5911 -5.1682 -4.7815 -4.4542
 -8.1549 -8.1500 -8.1355 -8.1108 -8.0739 -8.0175 -7.9188 -7.7330 -7.4793 -7.1999
 -6.9405 -6.7212 -6.5364 -6.3738 -6.2214 -5.8348 -5.4130 -4.9887 -4.6099 -4.2991
 -4.0567
 -7.7682 -7.7626 -7.7492 -7.7265 -7.6935 -7.6470 -7.5749 -7.4437 -7.2517 -7.0236
 -6.7946 -6.5883 -6.4068 -6.2425 -6.0862 -5.6909 -5.2688 -4.8498 -4.4765 -4.1733
 -3.9401 -3.7647
 -7.4609 -7.4426 -7.4239 -7.3998 -7.3674 -7.3251 -7.2679 -7.1744 -7.0307 -6.8479
 -6.6500 -6.4597 -6.2847 -6.1217 -5.9646 -5.5674 -5.1506 -4.7411 -4.3739 -4.0730
 -3.8420 -3.6691 -3.5445 -3.4595
 -7.3715 -7.2355 -7.1778 -7.1369 -7.0988 -7.0557 -7.0031 -6.9320 -6.8239 -6.6791
 -6.5116 -6.3399 -6.1745 -6.0158 -5.8606 -5.4656 -5.0550 -4.6562 -4.2958 -3.9953
 -3.7616 -3.5861 -3.4589 -3.3722 -3.3176 -3.2851 -3.2659 -3.2530 -3.2394 -3.2174
 -7.4876 -7.2746 -7.1148 -6.9976 -6.9104 -6.8440 -6.7865 -6.7225 -6.6378 -6.5230
 -6.3835 -6.2320 -6.0790 -5.9278 -5.7771 -5.3886 -4.9830 -4.5921 -4.2385 -3.9375
 -3.6982 -3.5163 -3.3828 -3.2904 -3.2324 -3.1997 -3.1825 -3.1739 -3.1685 -3.1604
 -3.1435
 -7.7323 -7.4476 -7.2050 -7.0073 -6.8509 -6.7279 -6.6296 -6.5482 -6.4734 -6.3815
 -6.2670 -6.1364 -5.9983 -5.8572 -5.7136 -5.3368 -4.9365 -4.5496 -4.2004 -3.8982
 -3.6515 -3.4602 -3.3176 -3.2165 -3.1514 -3.1148 -3.0974 -3.0905 -3.0891 -3.0888
 -3.0849
 -8.0104 -7.6670 -7.3647 -7.1035 -6.8839 -6.7030 -6.5532 -6.4273 -6.3224 -6.2326
 -6.1403 -6.0376 -5.9229 -5.7978 -5.6652 -5.3056 -4.9127 -4.5269 -4.1777 -3.8731
 -3.6184 -3.4160 -3.2623 -3.1508 -3.0762 -3.0327 -3.0120 -3.0051 -3.0058 -3.0096
 -3.0132
 -8.3664 -7.9576 -7.5956 -7.2768 -7.0003 -6.7644 -6.5657 -6.3977 -6.2538 -6.1300
 -6.0217 -5.9207 -5.8225 -5.7227 -5.6151 -5.2947 -4.9160 -4.5322 -4.1809 -3.8720
 -3.6083 -3.3930 -3.2253 -3.1004 -3.0132 -2.9588 -2.9306 -2.9201 -2.9204 -2.9267
 -2.9336
 -8.8040 -8.3363 -7.9104 -7.5306 -7.1964 -6.9060 -6.6565 -6.4438 -6.2623 -6.1065
 -5.9710 -5.8505 -5.7400 -5.6361 -5.5359 -5.2722 -4.9357 -4.5572 -4.2035 -3.8893
 -3.6170 -3.3888 -3.2061 -3.0660 -2.9642 -2.8962 -2.8568 -2.8390 -2.8355 -2.8406
 -2.8462
 -9.1987 -8.7478 -8.2935 -7.8636 -7.4744 -7.1288 -6.8269 -6.5664 -6.3426 -6.1505
 -5.9847 -5.8398 -5.7101 -5.5910 -5.4276 -5.2381 -4.9718 -4.6019 -4.2455
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.2127 -9.2003 -9.2203 -9.2218 -9.1590 -9.0071 -8.7485 -8.3877 -8.0250 -7.6471
 -7.3111 -7.0535 -6.8596 -6.7066 -6.5786 -6.2860 -5.9463 -5.5507 -5.1338
 -8.7294 -8.7211 -8.7030 -8.6729 -8.6259 -8.5496 -8.4084 -8.1342 -7.8100 -7.4739
 -7.1714 -6.9295 -6.7402 -6.5860 -6.4519 -6.1319 -5.7596 -5.3412 -4.9390 -4.5908
 -8.2802 -8.2763 -8.2625 -8.2384 -8.2018 -8.1444 -8.0440 -7.8560 -7.5940 -7.3076
 -7.0368 -6.8086 -6.6223 -6.4662 -6.3271 -5.9898 -5.6033 -5.1793 -4.7794 -4.4420
 -4.1749
