 E(B-V) = 0.00
2500  0.00  0.00 -6.1314
2500  0.25  0.00 -6.1142
2500  0.50  0.00 -6.0461
2500  0.75  0.00 -5.9254
2500  1.00  0.00 -5.7574
2500 -0.25  0.10 -5.9460
2500 -0.50  0.20 -5.8169
2500 -0.75  0.30 -5.7084
2500 -1.00  0.40 -5.6001
2500 -1.50  0.40 -5.1571
2500 -2.50  0.40 -3.3701
2600  0.00  0.00 -5.7402
2600  0.25  0.00 -5.7570
2600  0.50  0.00 -5.7290
2600  0.75  0.00 -5.6562
2600  1.00  0.00 -5.5447
2600 -0.25  0.10 -5.5645
2600 -0.50  0.20 -5.4330
2600 -0.75  0.30 -5.3138
2600 -1.00  0.40 -5.1887
2600 -1.50  0.40 -4.6538
2600 -2.00  0.40 -3.7947
2600 -2.50  0.40 -2.8803
2700  0.00  0.00 -5.3953
2700  0.25  0.00 -5.4494
2700 -0.25  0.10 -5.2277
2700 -0.50  0.20 -5.0911
2700 -0.75  0.30 -4.9590
2700 -1.00  0.40 -4.8146
2700 -1.50  0.40 -4.1868
2700 -2.00  0.40 -3.3169
2700 -2.50  0.40 -2.5034
2800  0.00  0.00 -5.1010
2800  0.25  0.00 -5.1982
2800  0.50  0.00 -5.2627
2800  0.75  0.00 -5.2991
2800 -0.25  0.10 -4.9386
2800 -0.50  0.20 -4.7938
2800 -0.75  0.30 -4.6454
2800 -1.00  0.40 -4.4788
2800 -1.50  0.40 -3.7590
2800 -2.00  0.40 -2.8940
2800 -2.50  0.40 -2.2192
2900  0.00  0.00 -4.8582
2900  0.25  0.00 -5.0047
2900  0.50  0.00 -5.1201
2900  0.75  0.00 -5.2116
2900 -0.25  0.10 -4.6959
2900 -0.50  0.20 -4.5378
2900 -0.75  0.30 -4.3679
2900 -1.00  0.40 -4.1749
2900 -1.50  0.40 -3.3681
2900 -2.00  0.40 -2.5319
2900 -2.50  0.40 -1.9856
3000  0.00  0.00 -4.6496
3000  0.25  0.00 -4.8479
3000 -0.25  0.10 -4.4826
3000 -0.50  0.20 -4.3066
3000 -0.75  0.30 -4.1111
