 E(B-V) = 0.00
2500  0.00  0.00 -8.0297
2500  0.25  0.00 -7.7531
2500  0.50  0.00 -7.5128
2500  0.75  0.00 -7.3080
2500  1.00  0.00 -7.1471
2500 -0.25  0.10 -7.9173
2500 -0.50  0.20 -7.8844
2500 -0.75  0.30 -7.9008
2500 -1.00  0.40 -7.9535
2500 -1.50  0.40 -8.6989
2500 -2.00  0.40 -9.2847
2500 -2.50  0.40 -9.4659
2600  0.00  0.00 -7.5921
2600  0.25  0.00 -7.3666
2600  0.50  0.00 -7.1736
2600  0.75  0.00 -7.0201
2600  1.00  0.00 -6.9295
2600 -0.25  0.10 -7.4866
2600 -0.50  0.20 -7.4490
2600 -0.75  0.30 -7.4543
2600 -1.00  0.40 -7.4907
2600 -1.50  0.40 -8.1182
2600 -2.00  0.40 -8.6656
2600 -2.50  0.40 -8.8866
2700  0.00  0.00 -7.2165
2700  0.25  0.00 -7.0379
2700  0.50  0.00 -6.8954
2700 -0.25  0.10 -7.1146
2700 -0.50  0.20 -7.0726
2700 -0.75  0.30 -7.0681
2700 -1.00  0.40 -7.0906
2700 -1.50  0.40 -7.6170
2700 -2.00  0.40 -8.1149
2700 -2.50  0.40 -8.3532
2800  0.00  0.00 -6.8962
2800  0.25  0.00 -6.7652
2800  0.50  0.00 -6.6792
2800  0.75  0.00 -6.6568
2800  1.00  0.00 -6.6746
2800 -0.25  0.10 -6.7925
2800 -0.50  0.20 -6.7439
2800 -0.75  0.30 -6.7298
2800 -1.00  0.40 -6.7403
2800 -1.50  0.40 -7.1840
2800 -2.00  0.40 -7.6196
2800 -2.50  0.40 -7.8589
2800 -3.00  0.40 -7.8617
2800 -4.00  0.40 -7.5037
2900  0.00  0.00 -6.6281
2900  0.25  0.00 -6.5468
2900 -0.25  0.10 -6.5174
2900 -0.50  0.20 -6.4583
2900 -0.75  0.30 -6.4329
2900 -1.00  0.40 -6.4322
2900 -1.50  0.40 -6.8066
2900 -2.50  0.40 -7.3988
2900 -3.00  0.40 -7.4335
2900 -4.00  0.40 -7.1651
3000  0.00  0.00 -6.4083
3000  0.25  0.00 -6.3766
3000  0.50  0.00 -6.4018
3000  0.75  0.00 -6.4508
3000  1.00  0.00 -6.5012
3000 -0.25  0.10 -6.2869
3000 -0.50  0.20 -6.2144
3000 -0.75  0.30 -6.1761
3000 -1.00  0.40 -6.1627
3000 -1.50  0.40 -6.4757
3000 -2.00  0.40 -6.7787
3000 -2.50  0.40 -6.9720
3000 -3.00  0.40 -7.0267
3000 -4.00  0.40 -6.8356
3000 -5.00  0.40 -6.4233
3100  0.00  0.00 -6.2307
3100  0.25  0.00 -6.2458
3100  0.50  0.00 -6.3048
3100  0.75  0.00 -6.3628
3100  1.00  0.00 -6.4345
3100 -0.25  0.10 -6.0970
3100 -0.50  0.20 -6.0105
3100 -0.75  0.30 -5.9584
3100 -1.00  0.40 -5.9318
3100 -1.50  0.40 -6.1846
3100 -2.00  0.40 -6.4237
3100 -2.50  0.40 -6.5805
3100 -3.00  0.40 -6.6409
3100 -4.00  0.40 -6.5112
3100 -5.00  0.40 -6.1673
3200  0.00  0.00 -6.0902
3200  0.25  0.00 -6.1433
3200  0.50  0.00 -6.2153
3200  0.75  0.00 -6.2838
3200  1.00  0.00 -6.3674
3200 -0.25  0.10 -5.9429
3200 -0.50  0.20 -5.8422
3200 -0.75  0.30 -5.7763
3200 -1.00  0.40 -5.7363
3200 -1.50  0.40 -5.9286
3200 -2.00  0.40 -6.1058
3200 -2.50  0.40 -6.2226
3200 -3.00  0.40 -6.2750
3200 -4.00  0.40 -6.1866
3200 -5.00  0.40 -5.9034
3300  0.00  0.00 -5.9835
3300  0.25  0.00 -6.0574
3300  0.50  0.00 -6.1329
3300  0.75  0.00 -6.2074
3300  1.00  0.00 -6.2884
3300 -0.25  0.10 -5.8230
3300 -0.50  0.20 -5.7069
3300 -0.75  0.30 -5.6260
3300 -1.00  0.40 -5.5717
3300 -1.50  0.40 -5.7024
3300 -2.00  0.40 -5.8198
3300 -2.50  0.40 -5.8955
3300 -3.00  0.40 -5.9302
3300 -4.00  0.40 -5.8606
3300 -5.00  0.40 -5.6288
3400  0.00  0.00 -5.9005
3400  0.25  0.00 -5.9795
3400  0.50  0.00 -6.0505
3400  0.75  0.00 -6.1188
3400  1.00  0.00 -6.1884
3400 -0.25  0.10 -5.7330
3400 -0.50  0.20 -5.6021
3400 -0.75  0.30 -5.5039
3400 -1.00  0.40 -5.4319
3400 -1.50  0.40 -5.4990
3400 -2.00  0.40 -5.5599
3400 -2.50  0.40 -5.5951
3400 -3.00  0.40 -5.6068
3400 -4.00  0.40 -5.5372
3400 -5.00  0.40 -5.3447
3500  0.00  0.00 -5.8154
3500  0.25  0.00 -5.8887
3500  0.50  0.00 -5.9518
3500  0.75  0.00 -6.0093
3500  1.00  0.00 -6.0638
3500 -0.25  0.10 -5.6493
3500 -0.50  0.20 -5.5106
3500 -0.75  0.30 -5.3976
3500 -1.00  0.40 -5.3073
3500 -1.50  0.40 -5.3094
3500 -2.00  0.40 -5.3190
3500 -2.50  0.40 -5.3175
3500 -3.00  0.40 -5.3050
3500 -4.00  0.40 -5.2265
3500 -5.00  0.40 -5.0616
3600  0.00  0.00 -5.7114
3600  0.25  0.00 -5.7795
3600  0.50  0.00 -5.8356
3600  0.75  0.00 -5.8822
3600  1.00  0.00 -5.9223
3600 -0.25  0.10 -5.5506
3600 -0.50  0.20 -5.4095
3600 -0.75  0.30 -5.2878
3600 -1.00  0.40 -5.1837
3600 -1.50  0.40 -5.1259
3600 -2.00  0.40 -5.0892
3600 -2.50  0.40 -5.0576
3600 -3.00  0.40 -5.0256
3600 -4.00  0.40 -4.9355
3600 -5.00  0.40 -4.7878
3700  0.00  0.00 -5.5845
3700  0.25  0.00 -5.6545
3700  0.50  0.00 -5.7100
3700  0.75  0.00 -5.7522
3700  1.00  0.00 -5.7852
3700 -0.25  0.10 -5.4266
3700 -0.50  0.20 -5.2820
3700 -0.75  0.30 -5.1540
3700 -1.00  0.40 -5.0414
3700 -1.50  0.40 -4.9427
3700 -2.00  0.40 -4.8655
3700 -2.50  0.40 -4.8109
3700 -3.00  0.40 -4.7674
3700 -4.00  0.40 -4.6681
3800  0.00  0.00 -5.4368
3800  0.25  0.00 -5.5172
3800  0.50  0.00 -5.5807
3800  0.75  0.00 -5.6285
3800  1.00  0.00 -5.6627
3800 -0.25  0.10 -5.2774
3800 -0.50  0.20 -5.1243
3800 -0.75  0.30 -4.9844
3800 -1.00  0.40 -4.8610
3800 -1.50  0.40 -4.7484
3800 -2.00  0.40 -4.6436
3800 -2.50  0.40 -4.5738
3800 -3.00  0.40 -4.5256
3800 -4.00  0.40 -4.4221
3900  0.00  0.00 -5.2712
3900  0.25  0.00 -5.3693
3900  0.50  0.00 -5.4494
3900  0.75  0.00 -5.5101
3900  1.00  0.00 -5.5535
3900 -0.25  0.10 -5.1067
3900 -0.50  0.20 -4.9432
3900 -0.75  0.30 -4.7879
3900 -1.00  0.40 -4.6478
3900 -1.50  0.40 -4.5233
3900 -2.00  0.40 -4.4196
3900 -2.50  0.40 -4.3437
3900 -3.00  0.40 -4.2961
3900 -4.00  0.40 -4.1916
4000  0.00  0.00 -5.0886
4000  0.25  0.00 -5.2109
4000  0.50  0.00 -5.3143
4000  0.75  0.00 -5.3943
4000  1.00  0.00 -5.4517
4000 -0.25  0.10 -4.9150
4000 -0.50  0.20 -4.7414
4000 -0.75  0.30 -4.5741
4000 -1.00  0.40 -4.4200
4000 -1.50  0.40 -4.2680
4000 -2.00  0.40 -4.1778
4000 -2.50  0.40 -4.1101
4000 -3.00  0.40 -4.0649
4000 -4.00  0.40 -3.9663
4000 -5.00  0.40 -3.8558
4250  0.00  0.00 -4.5705
4250  0.25  0.00 -4.7637
4250  0.50  0.00 -4.9433
4250  0.75  0.00 -5.0935
4250  1.00  0.00 -5.2063
4250 -0.25  0.10 -4.3630
4250 -0.50  0.20 -4.1632
4250 -0.75  0.30 -3.9789
