 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F430M
 -6.1031 -6.2422 -6.3780 -6.5101 -6.6380 -6.7621 -6.8827 -7.0000 -7.1138 -7.2233
 -4.1657 -4.2444 -4.3233 -4.4015 -4.4772 -4.5489 -4.6163 -4.6799 -4.7432 -4.8083
 -4.8741 -4.9405 -5.0069 -5.0732 -5.1398 -5.3117 -5.4855 -5.6533 -5.8128 -5.9635
 -6.1070 -6.2460 -6.3814 -6.5132 -6.6406 -6.7639 -6.8835 -6.9997 -7.1125 -7.2217
 -7.3269
 -4.1617 -4.2366 -4.3118 -4.3873 -4.4622 -4.5353 -4.6053 -4.6716 -4.7361 -4.8019
 -4.8701 -4.9393 -5.0077 -5.0750 -5.1416 -5.3117 -5.4853 -5.6535 -5.8137 -5.9653
 -6.1094 -6.2483 -6.3835 -6.5151 -6.6424 -6.7653 -6.8842 -6.9995 -7.1115 -7.2200
 -7.3249
 -4.1662 -4.2382 -4.3102 -4.3828 -4.4558 -4.5287 -4.6003 -4.6694 -4.7362 -4.8015
 -4.8673 -4.9345 -5.0034 -5.0732 -5.1428 -5.3134 -5.4861 -5.6546 -5.8155 -5.9680
 -6.1128 -6.2520 -6.3873 -6.5189 -6.6462 -6.7691 -6.8878 -7.0026 -7.1140 -7.2220
 -7.3266
 -4.1754 -4.2451 -4.3138 -4.3833 -4.4538 -4.5250 -4.5963 -4.6667 -4.7356 -4.8027
 -4.8686 -4.9342 -5.0006 -5.0681 -5.1370 -5.3112 -5.4835 -5.6519 -5.8132 -5.9663
 -6.1118 -6.2514 -6.3867 -6.5184 -6.6460 -6.7689 -6.8875 -7.0019 -7.1126 -7.2201
 -7.3242
 -4.1928 -4.2585 -4.3241 -4.3900 -4.4573 -4.5259 -4.5955 -4.6654 -4.7349 -4.8033
 -4.8704 -4.9366 -5.0022 -5.0681 -5.1347 -5.3055 -5.4788 -5.6482 -5.8098 -5.9634
 -6.1095 -6.2494 -6.3849 -6.5169 -6.6448 -6.7682 -6.8870 -7.0014 -7.1118 -7.2188
 -7.3225
 -4.2230 -4.2835 -4.3441 -4.4056 -4.4685 -4.5333 -4.5999 -4.6676 -4.7359 -4.8042
 -4.8718 -4.9386 -5.0047 -5.0703 -5.1359 -5.2963 -5.4720 -5.6435 -5.8053
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F430M
 -4.1042 -4.1617 -4.2192 -4.2803 -4.3465 -4.4178 -4.4920 -4.5425 -4.6200 -4.6936
 -4.7856 -4.8532 -4.9183 -4.9805 -5.0411 -5.1983
 -4.1539 -4.2139 -4.2729 -4.3329 -4.3959 -4.4631 -4.5350 -4.6110 -4.6865 -4.7594
 -4.8291 -4.8955 -4.9587 -5.0198 -5.0811 -5.2426 -5.4104 -5.5752 -5.7346
 -4.1906 -4.2527 -4.3127 -4.3717 -4.4317 -4.4945 -4.5628 -4.6365 -4.7116 -4.7853
 -4.8557 -4.9223 -4.9853 -5.0465 -5.1087 -5.2736 -5.4421 -5.6064 -5.7639 -5.9134
 -6.0584
 -4.2143 -4.2781 -4.3386 -4.3967 -4.4538 -4.5121 -4.5754 -4.6456 -4.7194 -4.7936
 -4.8654 -4.9336 -4.9981 -5.0606 -5.1239 -5.2913 -5.4613 -5.6262 -5.7831 -5.9317
 -6.0748 -6.2149 -6.3526
 -4.2283 -4.2954 -4.3578 -4.4163 -4.4721 -4.5270 -4.5847 -4.6499 -4.7209 -4.7941
 -4.8666 -4.9367 -5.0034 -5.0679 -5.1325 -5.3016 -5.4729 -5.6385 -5.7957 -5.9444
 -6.0871 -6.2261 -6.3625 -6.4959 -6.6260
 -4.2203 -4.2986 -4.3685 -4.4314 -4.4889 -4.5430 -4.5967 -4.6557 -4.7221 -4.7926
 -4.8645 -4.9355 -5.0043 -5.0709 -5.1370 -5.3074 -5.4795 -5.6458 -5.8038 -5.9530
 -6.0956 -6.2340 -6.3694 -6.5017 -6.6305 -6.7558
 -4.1801 -4.2654 -4.3483 -4.4259 -4.4953 -4.5563 -4.6111 -4.6658 -4.7269 -4.7934
 -4.8628 -4.9332 -5.0029 -5.0712 -5.1388 -5.3104 -5.4830 -5.6499 -5.8086 -5.9587
 -6.1014 -6.2394 -6.3742 -6.5058 -6.6336 -6.7580 -6.8790 -6.9966 -7.1107 -7.2205
 -4.1579 -4.2377 -4.3177 -4.3963 -4.4718 -4.5431 -4.6098 -4.6714 -4.7328 -4.7972
 -4.8640 -4.9325 -5.0016 -5.0705 -5.1390 -5.3115 -5.4844 -5.6518 -5.8112 -5.9620
 -6.1052 -6.2431 -6.3774 -6.5085 -6.6358 -6.7593 -6.8792 -6.9957 -7.1090 -7.2187
 -7.3243
 -4.1506 -4.2267 -4.3030 -4.3793 -4.4543 -4.5269 -4.5960 -4.6617 -4.7263 -4.7932
 -4.8625 -4.9323 -5.0016 -5.0704 -5.1388 -5.3113 -5.4844 -5.6521 -5.8120 -5.9636
 -6.1073 -6.2453 -6.3794 -6.5102 -6.6372 -6.7602 -6.8795 -6.9952 -7.1075 -7.2166
 -7.3220
 -4.1524 -4.2258 -4.2991 -4.3727 -4.4464 -4.5193 -4.5905 -4.6589 -4.7251 -4.7909
 -4.8582 -4.9276 -4.9986 -5.0697 -5.1401 -5.3125 -5.4853 -5.6533 -5.8139 -5.9662
 -6.1107 -6.2490 -6.3831 -6.5137 -6.6407 -6.7636 -6.8826 -6.9978 -7.1095 -7.2180
 -7.3232
 -4.1584 -4.2296 -4.3001 -4.3710 -4.4425 -4.5145 -4.5861 -4.6564 -4.7250 -4.7922
 -4.8587 -4.9259 -4.9942 -5.0638 -5.1343 -5.3105 -5.4828 -5.6508 -5.8118 -5.9646
 -6.1098 -6.2486 -6.3827 -6.5132 -6.6402 -6.7630 -6.8818 -6.9965 -7.1077 -7.2156
 -7.3203
 -4.1698 -4.2384 -4.3065 -4.3743 -4.4433 -4.5133 -4.5839 -4.6546 -4.7245 -4.7933
 -4.8609 -4.9279 -4.9949 -5.0624 -5.1307 -5.3045 -5.4787 -5.6475 -5.8087 -5.9620
 -6.1078 -6.2470 -6.3813 -6.5119 -6.6390 -6.7621 -6.8809 -6.9956 -7.1064 -7.2137
 -7.3179
 -4.1905 -4.2550 -4.3193 -4.3842 -4.4496 -4.5169 -4.5854 -4.6548 -4.7244 -4.7937
 -4.8622 -4.9299 -4.9970 -5.0638 -5.1293 -5.2945 -5.4730 -5.6434 -5.8046
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F430M
 -4.0947 -4.1531 -4.2131 -4.2765 -4.3453 -4.4184 -4.4923 -4.5402 -4.6177 -4.6908
 -4.7617 -4.8307 -4.8974 -4.9608 -5.0414 -5.1963
 -4.1426 -4.2040 -4.2649 -4.3272 -4.3925 -4.4614 -4.5343 -4.6103 -4.6853 -4.7575
 -4.8271 -4.8940 -4.9580 -5.0199 -5.0811 -5.2407 -5.4074 -5.5719 -5.7318
 -4.1776 -4.2411 -4.3026 -4.3636 -4.4256 -4.4903 -4.5602 -4.6348 -4.7102 -4.7836
 -4.8540 -4.9210 -4.9848 -5.0465 -5.1085 -5.2717 -5.4393 -5.6037 -5.7619 -5.9120
 -6.0564
 -4.1997 -4.2644 -4.3262 -4.3857 -4.4446 -4.5050 -4.5700 -4.6417 -4.7167 -4.7914
 -4.8636 -4.9323 -4.9974 -5.0604 -5.1236 -5.2893 -5.4585 -5.6236 -5.7813 -5.9304
 -6.0733 -6.2123 -6.3489
 -4.2137 -4.2807 -4.3436 -4.4030 -4.4600 -4.5166 -4.5762 -4.6431 -4.7157 -4.7904
 -4.8642 -4.9351 -5.0025 -5.0675 -5.1321 -5.2998 -5.4702 -5.6358 -5.7937 -5.9429
 -6.0854 -6.2235 -6.3588 -6.4916 -6.6216
 -4.2123 -4.2871 -4.3550 -4.4172 -4.4748 -4.5297 -4.5848 -4.6456 -4.7139 -4.7865
 -4.8604 -4.9329 -5.0028 -5.0702 -5.1365 -5.3059 -5.4770 -5.6432 -5.8015 -5.9513
 -6.0937 -6.2313 -6.3656 -6.4973 -6.6260 -6.7515
 -4.1749 -4.2611 -4.3434 -4.4182 -4.4842 -4.5429 -4.5972 -4.6527 -4.7153 -4.7840
 -4.8559 -4.9286 -5.0002 -5.0698 -5.1380 -5.3091 -5.4808 -5.6473 -5.8062 -5.9566
 -6.0993 -6.2366 -6.3703 -6.5011 -6.6288 -6.7531 -6.8743 -6.9924 -7.1070 -7.2172
 -4.1482 -4.2292 -4.3099 -4.3889 -4.4645 -4.5358 -4.6010 -4.6604 -4.7206 -4.7854
 -4.8541 -4.9251 -4.9967 -5.0676 -5.1374 -5.3103 -5.4825 -5.6494 -5.8087 -5.9597
 -6.1029 -6.2401 -6.3734 -6.5036 -6.6306 -6.7541 -6.8742 -6.9911 -7.1049 -7.2150
 -7.3210
 -4.1382 -4.2154 -4.2925 -4.3692 -4.4443 -4.5166 -4.5853 -4.6511 -4.7163 -4.7839
 -4.8535 -4.9240 -4.9947 -5.0654 -5.1358 -5.3102 -5.4827 -5.6499 -5.8096 -5.9612
 -6.1049 -6.2423 -6.3753 -6.5051 -6.6316 -6.7546 -6.8741 -6.9901 -7.1028 -7.2124
 -7.3184
 -4.1377 -4.2122 -4.2865 -4.3610 -4.4351 -4.5080 -4.5787 -4.6465 -4.7127 -4.7796
 -4.8489 -4.9204 -4.9929 -5.0651 -5.1362 -5.3110 -5.4838 -5.6514 -5.8116 -5.9638
 -6.1082 -6.2460 -6.3790 -6.5085 -6.6348 -6.7575 -6.8766 -6.9921 -7.1043 -7.2133
 -7.3190
 -4.1414 -4.2136 -4.2856 -4.3576 -4.4300 -4.5025 -4.5743 -4.6444 -4.7128 -4.7803
 -4.8480 -4.9171 -4.9875 -5.0590 -5.1311 -5.3089 -5.4816 -5.6492 -5.8097 -5.9624
 -6.1074 -6.2456 -6.3787 -6.5081 -6.6341 -6.7566 -6.8753 -6.9903 -7.1019 -7.2102
 -7.3155
 -4.1486 -4.2193 -4.2889 -4.3586 -4.4290 -4.5000 -4.5715 -4.6426 -4.7128 -4.7819
 -4.8502 -4.9185 -4.9871 -5.0565 -5.1265 -5.3032 -5.4780 -5.6462 -5.8070 -5.9600
 -6.1055 -6.2443 -6.3777 -6.5070 -6.6330 -6.7554 -6.8741 -6.9888 -7.1000 -7.2078
 -7.3125
 -4.1624 -4.2300 -4.2972 -4.3645 -4.4321 -4.5011 -4.5712 -4.6418 -4.7124 -4.7825
 -4.8518 -4.9205 -4.9887 -5.0570 -5.1224 -5.2939 -5.4730 -5.6424 -5.8035
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F430M
 -4.0707 -4.1280 -4.1871 -4.2501 -4.3172 -4.3877 -4.4613 -4.5376 -4.6145 -4.6865
 -4.7570 -4.8264 -4.8922 -4.9574 -5.0194 -5.1729
 -4.1324 -4.1955 -4.2586 -4.3231 -4.3897 -4.4600 -4.5337 -4.6091 -4.6828 -4.7535
 -4.8223 -4.8893 -4.9540 -5.0163 -5.0781 -5.2365 -5.4022 -5.5670 -5.7275
 -4.1651 -4.2301 -4.2935 -4.3566 -4.4204 -4.4870 -4.5583 -4.6333 -4.7080 -4.7802
 -4.8496 -4.9164 -4.9806 -5.0429 -5.1051 -5.2674 -5.4346 -5.5993 -5.7584 -5.9096
 -6.0537
 -4.1846 -4.2506 -4.3139 -4.3752 -4.4361 -4.4985 -4.5657 -4.6387 -4.7141 -4.7883
 -4.8598 -4.9281 -4.9934 -5.0568 -5.1201 -5.2851 -5.4538 -5.6193 -5.7779 -5.9281
 -6.0711 -6.2096 -6.3451
 -4.1968 -4.2645 -4.3285 -4.3892 -4.4479 -4.5066 -4.5686 -4.6375 -4.7116 -4.7870
 -4.8607 -4.9314 -4.9989 -5.0641 -5.1289 -5.2958 -5.4656 -5.6315 -5.7902 -5.9404
 -6.0831 -6.2207 -6.3550 -6.4871 -6.6170
 -4.1896 -4.2711 -4.3386 -4.4011 -4.4597 -4.5162 -4.5735 -4.6367 -4.7071 -4.7815
 -4.8563 -4.9293 -4.9994 -5.0670 -5.1335 -5.3023 -5.4728 -5.6389 -5.7979 -5.9484
 -6.0912 -6.2284 -6.3619 -6.4927 -6.6209 -6.7465
 -4.1649 -4.2516 -4.3322 -4.4044 -4.4688 -4.5272 -4.5825 -4.6401 -4.7051 -4.7762
 -4.8502 -4.9243 -4.9965 -5.0666 -5.1351 -5.3060 -5.4770 -5.6432 -5.8025 -5.9535
 -6.0966 -6.2336 -6.3665 -6.4964 -6.6236 -6.7478 -6.8691 -6.9876 -7.1025 -7.2130
 -4.1350 -4.2167 -4.2980 -4.3775 -4.4536 -4.5244 -4.5883 -4.6468 -4.7077 -4.7743
 -4.8454 -4.9188 -4.9920 -5.0640 -5.1344 -5.3077 -5.4792 -5.6456 -5.8050 -5.9564
 -6.0999 -6.2370 -6.3695 -6.4988 -6.6252 -6.7485 -6.8686 -6.9858 -7.1000 -7.2106
 -7.3170
 -4.1231 -4.2009 -4.2786 -4.3556 -4.4307 -4.5029 -4.5722 -4.6390 -4.7054 -4.7735
 -4.8437 -4.9154 -4.9879 -5.0605 -5.1322 -5.3078 -5.4800 -5.6465 -5.8061 -5.9578
 -6.1018 -6.2391 -6.3713 -6.5001 -6.6259 -6.7486 -6.8681 -6.9843 -7.0974 -7.2074
 -7.3140
 -4.1208 -4.1961 -4.2713 -4.3463 -4.4207 -4.4936 -4.5641 -4.6320 -4.6993 -4.7682
 -4.8396 -4.9128 -4.9864 -5.0594 -5.1315 -5.3086 -5.4815 -5.6485 -5.8084 -5.9605
 -6.1051 -6.2427 -6.3750 -6.5035 -6.6288 -6.7511 -6.8701 -6.9858 -7.0983 -7.2077
 -7.3140
 -4.1226 -4.1958 -4.2688 -4.3418 -4.4150 -4.4880 -4.5599 -4.6300 -4.6988 -4.7673
 -4.8370 -4.9082 -4.9808 -5.0540 -5.1272 -5.3062 -5.4795 -5.6468 -5.8068 -5.9593
 -6.1043 -6.2424 -6.3748 -6.5031 -6.6280 -6.7498 -6.8683 -6.9834 -7.0952 -7.2039
 -7.3098
 -4.1270 -4.1991 -4.2701 -4.3413 -4.4128 -4.4849 -4.5571 -4.6287 -4.6993 -4.7692
 -4.8387 -4.9087 -4.9793 -5.0505 -5.1221 -5.3013 -5.4764 -5.6442 -5.8045 -5.9573
 -6.1026 -6.2412 -6.3740 -6.5022 -6.6269 -6.7485 -6.8667 -6.9814 -7.0927 -7.2009
 -7.3061
 -4.1359 -4.2060 -4.2752 -4.3443 -4.4139 -4.4844 -4.5559 -4.6276 -4.6992 -4.7702
 -4.8405 -4.9104 -4.9802 -5.0501 -5.1162 -5.2939 -5.4722 -5.6407 -5.8015
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F430M
 -4.0786 -4.1402 -4.2058 -4.2762 -4.3501 -4.4228 -4.4939 -4.5354 -4.6144 -4.6871
 -4.7572 -4.8272 -4.8956 -4.9590 -5.0219 -5.1739
 -4.1252 -4.1896 -4.2554 -4.3231 -4.3928 -4.4643 -4.5375 -4.6122 -4.6870 -4.7576
 -4.8260 -4.8933 -4.9590 -5.0226 -5.0837 -5.2372 -5.3987 -5.5627 -5.7230
 -4.1581 -4.2240 -4.2893 -4.3545 -4.4204 -4.4891 -4.5616 -4.6376 -4.7130 -4.7851
 -4.8543 -4.9214 -4.9865 -5.0493 -5.1108 -5.2675 -5.4315 -5.5953 -5.7547 -5.9069
 -6.0513
 -4.1773 -4.2434 -4.3075 -4.3703 -4.4328 -4.4970 -4.5662 -4.6412 -4.7179 -4.7926
 -4.8643 -4.9330 -4.9991 -5.0628 -5.1252 -5.2847 -5.4506 -5.6153 -5.7744 -5.9256
 -6.0691 -6.2070 -6.3414
 -4.1903 -4.2569 -4.3205 -4.3816 -4.4413 -4.5013 -4.5653 -4.6363 -4.7128 -4.7896
 -4.8641 -4.9355 -5.0038 -5.0694 -5.1334 -5.2954 -5.4624 -5.6275 -5.7867 -5.9377
 -6.0808 -6.2181 -6.3514 -6.4822 -6.6113
 -4.1975 -4.2665 -4.3314 -4.3925 -4.4506 -4.5076 -4.5663 -4.6313 -4.7044 -4.7813
 -4.8579 -4.9321 -5.0031 -5.0712 -5.1374 -5.3020 -5.4698 -5.6350 -5.7942 -5.9455
 -6.0888 -6.2257 -6.3583 -6.4879 -6.6153 -6.7406
 -4.1847 -4.2642 -4.3359 -4.4012 -4.4611 -4.5174 -4.5724 -4.6309 -4.6980 -4.7720
 -4.8487 -4.9249 -4.9986 -5.0695 -5.1381 -5.3060 -5.4744 -5.6396 -5.7988 -5.9504
 -6.0940 -6.2309 -6.3630 -6.4917 -6.6179 -6.7417 -6.8630 -6.9817 -7.0968 -7.2078
 -4.1441 -4.2295 -4.3120 -4.3908 -4.4619 -4.5251 -4.5820 -4.6369 -4.6971 -4.7656
 -4.8399 -4.9162 -4.9917 -5.0650 -5.1361 -5.3078 -5.4770 -5.6423 -5.8014 -5.9532
 -6.0972 -6.2342 -6.3661 -6.4943 -6.6195 -6.7422 -6.8622 -6.9795 -7.0940 -7.2049
 -7.3119
 -4.1246 -4.2037 -4.2827 -4.3606 -4.4361 -4.5085 -4.5769 -4.6398 -4.7002 -4.7644
 -4.8345 -4.9087 -4.9842 -5.0590 -5.1321 -5.3078 -5.4782 -5.6437 -5.8027 -5.9546
 -6.0989 -6.2363 -6.3680 -6.4957 -6.6203 -6.7421 -6.8612 -6.9774 -7.0908 -7.2013
 -7.3084
 -4.1187 -4.1950 -4.2711 -4.3467 -4.4210 -4.4930 -4.5622 -4.6289 -4.6948 -4.7620
 -4.8324 -4.9055 -4.9800 -5.0548 -5.1289 -5.3081 -5.4801 -5.6461 -5.8054 -5.9575
 -6.1022 -6.2400 -6.3717 -6.4991 -6.6231 -6.7443 -6.8628 -6.9783 -7.0910 -7.2008
 -7.3077
 -4.1183 -4.1925 -4.2664 -4.3401 -4.4135 -4.4858 -4.5562 -4.6243 -4.6910 -4.7583
 -4.8277 -4.9000 -4.9741 -5.0489 -5.1234 -5.3048 -5.4783 -5.6448 -5.8043 -5.9565
 -6.1015 -6.2397 -6.3717 -6.4988 -6.6223 -6.7428 -6.8606 -6.9754 -7.0873 -7.1964
 -7.3028
 -4.1207 -4.1937 -4.2657 -4.3377 -4.4098 -4.4818 -4.5532 -4.6233 -4.6920 -4.7601
 -4.8288 -4.8992 -4.9712 -5.0442 -5.1176 -5.2997 -5.4754 -5.6427 -5.8025 -5.9549
 -6.1002 -6.2387 -6.3710 -6.4982 -6.6214 -6.7415 -6.8587 -6.9729 -7.0841 -7.1926
 -7.2983
 -4.1245 -4.1966 -4.2677 -4.3378 -4.4086 -4.4796 -4.5510 -4.6221 -4.6926 -4.7624
 -4.8318 -4.9015 -4.9719 -5.0431 -5.1115 -5.2928 -5.4714 -5.6398 -5.8000
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F430M
 -4.0722 -4.1140 -4.1680 -4.2336 -4.3104 -4.3933 -4.4789 -4.5330 -4.6149 -4.6882
 -4.7579 -4.8279 -4.8974 -4.9639 -5.0236 -5.1734
 -4.1200 -4.1787 -4.2423 -4.3102 -4.3818 -4.4568 -4.5348 -4.6144 -4.6910 -4.7618
 -4.8294 -4.8966 -4.9629 -5.0274 -5.0896 -5.2392 -5.3959 -5.5584 -5.7188
 -4.1533 -4.2202 -4.2875 -4.3550 -4.4225 -4.4917 -4.5646 -4.6415 -4.7177 -4.7897
 -4.8584 -4.9255 -4.9910 -5.0547 -5.1164 -5.2689 -5.4284 -5.5908 -5.7486 -5.9005
 -6.0468
 -4.1721 -4.2384 -4.3037 -4.3681 -4.4323 -4.4978 -4.5683 -4.6446 -4.7220 -4.7968
 -4.8682 -4.9370 -5.0036 -5.0679 -5.1303 -5.2856 -5.4471 -5.6105 -5.7700 -5.9220
 -6.0659 -6.2038 -6.3377
 -4.1851 -4.2510 -4.3147 -4.3765 -4.4372 -4.4985 -4.5640 -4.6370 -4.7150 -4.7925
 -4.8672 -4.9389 -5.0077 -5.0737 -5.1377 -5.2959 -5.4589 -5.6227 -5.7821 -5.9339
 -6.0778 -6.2151 -6.3479 -6.4776 -6.6055
 -4.1948 -4.2614 -4.3248 -4.3853 -4.4435 -4.5012 -4.5611 -4.6281 -4.7036 -4.7821
 -4.8596 -4.9345 -5.0061 -5.0747 -5.1409 -5.3024 -5.4665 -5.6303 -5.7895 -5.9415
 -6.0855 -6.2226 -6.3547 -6.4834 -6.6097 -6.7343
 -4.1953 -4.2668 -4.3332 -4.3949 -4.4530 -4.5085 -4.5638 -4.6237 -4.6930 -4.7697
 -4.8483 -4.9257 -5.0004 -5.0719 -5.1407 -5.3064 -5.4716 -5.6352 -5.7941 -5.9462
 -6.0905 -6.2277 -6.3594 -6.4873 -6.6124 -6.7354 -6.8564 -6.9750 -7.0903 -7.2016
 -4.1650 -4.2432 -4.3273 -4.3978 -4.4610 -4.5185 -4.5724 -4.6269 -4.6882 -4.7592
 -4.8362 -4.9146 -4.9916 -5.0659 -5.1375 -5.3082 -5.4748 -5.6384 -5.7970 -5.9490
 -6.0936 -6.2310 -6.3626 -6.4900 -6.6142 -6.7359 -6.8554 -6.9725 -7.0871 -7.1984
 -7.3057
 -4.1305 -4.2114 -4.2923 -4.3717 -4.4472 -4.5168 -4.5789 -4.6349 -4.6910 -4.7545
 -4.8266 -4.9036 -4.9814 -5.0578 -5.1319 -5.3079 -5.4764 -5.6404 -5.7987 -5.9505
 -6.0953 -6.2330 -6.3646 -6.4916 -6.6150 -6.7358 -6.8542 -6.9701 -7.0834 -7.1943
 -7.3017
 -4.1196 -4.1966 -4.2736 -4.3497 -4.4240 -4.4956 -4.5646 -4.6305 -4.6932 -4.7558
 -4.8234 -4.8970 -4.9736 -5.0508 -5.1266 -5.3075 -5.4786 -5.6434 -5.8018 -5.9536
 -6.0986 -6.2366 -6.3684 -6.4951 -6.6180 -6.7379 -6.8555 -6.9705 -7.0831 -7.1931
 -7.3004
 -4.1167 -4.1914 -4.2659 -4.3402 -4.4134 -4.4849 -4.5538 -4.6202 -4.6854 -4.7509
 -4.8190 -4.8910 -4.9658 -5.0421 -5.1184 -5.3032 -5.4769 -5.6426 -5.8014 -5.9531
 -6.0980 -6.2363 -6.3682 -6.4949 -6.6173 -6.7365 -6.8531 -6.9672 -7.0789 -7.1881
 -7.2947
 -4.1181 -4.1910 -4.2638 -4.3363 -4.4086 -4.4802 -4.5503 -4.6185 -4.6850 -4.7510
 -4.8183 -4.8886 -4.9615 -5.0360 -5.1111 -5.2969 -5.4738 -5.6408 -5.8001 -5.9521
 -6.0970 -6.2355 -6.3676 -6.4943 -6.6165 -6.7352 -6.8512 -6.9645 -7.0752 -7.1835
 -7.2894
 -4.1199 -4.1926 -4.2639 -4.3351 -4.4061 -4.4773 -4.5480 -4.6179 -4.6866 -4.7543
 -4.8220 -4.8910 -4.9617 -5.0340 -5.1047 -5.2886 -5.4693 -5.6380 -5.7979
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F430M
 -4.0685 -4.1158 -4.1683 -4.2326 -4.3126 -4.3995 -4.4839 -4.5328 -4.6165 -4.6914
 -4.7606 -4.8303 -4.9001 -4.9686 -5.0324 -5.2002
 -4.1166 -4.1779 -4.2433 -4.3122 -4.3843 -4.4591 -4.5363 -4.6157 -4.6948 -4.7664
 -4.8335 -4.9000 -4.9663 -5.0317 -5.0948 -5.2427 -5.3954 -5.5547 -5.7147
 -4.1504 -4.2186 -4.2879 -4.3574 -4.4247 -4.4928 -4.5655 -4.6440 -4.7218 -4.7944
 -4.8627 -4.9292 -4.9947 -5.0590 -5.1214 -5.2718 -5.4258 -5.5862 -5.7455 -5.8990
 -6.0447
 -4.1699 -4.2378 -4.3022 -4.3682 -4.4338 -4.5005 -4.5714 -4.6476 -4.7257 -4.8007
 -4.8720 -4.9405 -5.0070 -5.0718 -5.1347 -5.2875 -5.4441 -5.6054 -5.7648 -5.9176
 -6.0626 -6.2010 -6.3345
 -4.1819 -4.2473 -4.3113 -4.3739 -4.4356 -4.4981 -4.5648 -4.6389 -4.7175 -4.7953
 -4.8700 -4.9417 -5.0105 -5.0770 -5.1414 -5.2972 -5.4557 -5.6174 -5.7766 -5.9292
 -6.0738 -6.2117 -6.3443 -6.4733 -6.6001
 -4.1927 -4.2577 -4.3202 -4.3804 -4.4388 -4.4972 -4.5582 -4.6268 -4.7038 -4.7833
 -4.8612 -4.9362 -5.0082 -5.0772 -5.1438 -5.3035 -5.4635 -5.6251 -5.7840 -5.9365
 -6.0813 -6.2190 -6.3510 -6.4791 -6.6044 -6.7280
 -4.1994 -4.2663 -4.3295 -4.3894 -4.4463 -4.5015 -4.5573 -4.6186 -4.6899 -4.7685
 -4.8482 -4.9263 -5.0014 -5.0734 -5.1427 -5.3073 -5.4689 -5.6304 -5.7887 -5.9411
 -6.0861 -6.2238 -6.3555 -6.4830 -6.6072 -6.7292 -6.8495 -6.9679 -7.0829 -7.1945
 -4.1864 -4.2636 -4.3336 -4.3973 -4.4559 -4.5107 -4.5636 -4.6183 -4.6812 -4.7546
 -4.8337 -4.9134 -4.9912 -5.0662 -5.1384 -5.3088 -5.4726 -5.6343 -5.7919 -5.9439
 -6.0890 -6.2270 -6.3586 -6.4856 -6.6090 -6.7297 -6.8485 -6.9652 -7.0797 -7.1909
 -7.2986
 -4.1433 -4.2284 -4.3097 -4.3868 -4.4569 -4.5184 -4.5737 -4.6258 -4.6813 -4.7460
 -4.8206 -4.8997 -4.9790 -5.0564 -5.1313 -5.3079 -5.4747 -5.6369 -5.7942 -5.9457
 -6.0907 -6.2289 -6.3606 -6.4873 -6.6100 -6.7298 -6.8472 -6.9625 -7.0757 -7.1865
 -7.2941
 -4.1243 -4.2021 -4.2801 -4.3570 -4.4318 -4.5037 -4.5712 -4.6324 -4.6888 -4.7470
 -4.8142 -4.8897 -4.9684 -5.0471 -5.1241 -5.3066 -5.4770 -5.6404 -5.7979 -5.9492
 -6.0941 -6.2325 -6.3644 -6.4909 -6.6131 -6.7321 -6.8485 -6.9628 -7.0749 -7.1848
 -7.2923
 -4.1180 -4.1929 -4.2679 -4.3424 -4.4154 -4.4860 -4.5539 -4.6196 -4.6838 -4.7467
 -4.8110 -4.8814 -4.9573 -5.0356 -5.1137 -5.3010 -5.4752 -5.6402 -5.7981 -5.9492
 -6.0939 -6.2323 -6.3643 -6.4908 -6.6125 -6.7307 -6.8462 -6.9593 -7.0703 -7.1792
 -7.2860
 -4.1179 -4.1910 -4.2639 -4.3367 -4.4089 -4.4798 -4.5485 -4.6146 -4.6791 -4.7434
 -4.8091 -4.8781 -4.9509 -5.0265 -5.1034 -5.2935 -5.4718 -5.6388 -5.7974 -5.9488
 -6.0934 -6.2317 -6.3638 -6.4903 -6.6119 -6.7297 -6.8444 -6.9565 -7.0664 -7.1742
 -7.2800
 -4.1197 -4.1918 -4.2632 -4.3345 -4.4057 -4.4765 -4.5464 -4.6145 -4.6810 -4.7464
 -4.8120 -4.8798 -4.9502 -5.0232 -5.0932 -5.2841 -5.4668 -5.6362 -5.7958
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F430M
 -4.0677 -4.1009 -4.1445 -4.2112 -4.2938 -4.3916 -4.4915 -4.5675 -4.6221 -4.6981
 -4.7677 -4.8365 -4.9059 -4.9744 -5.0414 -5.2081
 -4.1156 -4.1771 -4.2428 -4.3123 -4.3850 -4.4607 -4.5389 -4.6193 -4.6996 -4.7724
 -4.8395 -4.9049 -4.9708 -5.0362 -5.1002 -5.2487 -5.3976 -5.5518 -5.7108
 -4.1491 -4.2235 -4.2955 -4.3652 -4.4327 -4.4983 -4.5660 -4.6466 -4.7259 -4.7994
