 E(B-V) = 0.44
2500  0.00  0.40 -7.9197
2500 -0.25  0.40 -7.7210
2500 -0.75  0.40 -7.4444
2600  0.00  0.40 -7.9159
2600  0.25  0.40 -8.1482
2600 -0.25  0.40 -7.7020
2600 -0.50  0.40 -7.5210
2600 -0.75  0.40 -7.3825
2700  0.00  0.40 -7.9046
2700  0.25  0.40 -8.1470
2700 -0.25  0.40 -7.6794
2700 -0.50  0.40 -7.4840
2700 -0.75  0.40 -7.3264
2800  0.00  0.40 -7.8795
2800  0.25  0.40 -8.1276
2800  0.50  0.40 -8.3774
2800 -0.25  0.40 -7.6473
2800 -0.50  0.40 -7.4420
2800 -0.75  0.40 -7.2703
2900  0.00  0.40 -7.8325
2900  0.25  0.40 -8.0804
2900  0.50  0.40 -8.3294
2900 -0.25  0.40 -7.5986
2900 -0.50  0.40 -7.3882
2900 -0.75  0.40 -7.2077
3000  0.00  0.40 -7.7537
3000  0.25  0.40 -7.9944
3000 -0.25  0.40 -7.5239
3000 -0.50  0.40 -7.3139
3000 -0.75  0.40 -7.1308
3100  0.00  0.40 -7.6301
3100  0.25  0.40 -7.8549
3100  0.50  0.40 -8.0737
3100 -0.25  0.40 -7.4116
3100 -0.50  0.40 -7.2086
3100 -0.75  0.40 -7.0311
3200  0.00  0.40 -7.4415
3200  0.25  0.40 -7.6371
3200  0.50  0.40 -7.8185
3200  0.75  0.40 -7.9549
3200 -0.25  0.40 -7.2446
3200 -0.50  0.40 -7.0586
3200 -0.75  0.40 -6.8979
3300  0.00  0.40 -7.1576
3300  0.25  0.40 -7.3047
3300  0.50  0.40 -7.4143
3300  0.75  0.40 -7.4879
3300  1.00  0.40 -7.5480
3300 -0.25  0.40 -6.9969
3300 -0.50  0.40 -6.8463
3300 -0.75  0.40 -6.7221
3400  0.00  0.40 -6.8219
3400  0.25  0.40 -6.9339
3400  0.50  0.40 -7.0327
3400  0.75  0.40 -7.1172
3400  1.00  0.40 -7.1853
3400 -0.25  0.40 -6.7081
3400 -0.50  0.40 -6.6092
3400 -0.75  0.40 -6.5340
3500  0.00  0.40 -6.5207
3500  0.25  0.40 -6.6061
3500  0.50  0.40 -6.6986
3500  0.75  0.40 -6.7851
3500  1.00  0.40 -6.8665
3500 -0.25  0.40 -6.4471
3500 -0.50  0.40 -6.3903
3500 -0.75  0.40 -6.3514
3600  0.00  0.40 -6.2817
3600  0.25  0.40 -6.3450
3600  0.50  0.40 -6.4195
3600  0.75  0.40 -6.4990
3600  1.00  0.40 -6.5791
3600 -0.25  0.40 -6.2309
3600 -0.50  0.40 -6.1934
3600 -0.75  0.40 -6.1691
3700  0.00  0.40 -6.0882
3700  0.25  0.40 -6.1437
3700  0.50  0.40 -6.2065
3700  0.75  0.40 -6.2751
3700  1.00  0.40 -6.3456
3700 -0.25  0.40 -6.0412
3700 -0.50  0.40 -6.0034
3700 -0.75  0.40 -5.9760
3800  0.00  0.40 -5.9140
3800  0.25  0.40 -5.9743
3800  0.50  0.40 -6.0378
3800  0.75  0.40 -6.1035
3800  1.00  0.40 -6.1681
3800 -0.25  0.40 -5.8579
3800 -0.50  0.40 -5.8077
3800 -0.75  0.40 -5.7661
3900  0.00  0.40 -5.7428
3900  0.25  0.40 -5.8164
3900  0.50  0.40 -5.8896
3900  1.00  0.40 -6.0278
3900 -0.25  0.40 -5.6704
3900 -0.50  0.40 -5.6022
3900 -0.75  0.40 -5.5428
4000  0.00  0.40 -5.5664
4000  0.25  0.40 -5.6576
4000  0.50  0.40 -5.7463
4000  0.75  0.40 -5.8303
4000  1.00  0.40 -5.9061
4000 -0.25  0.40 -5.4757
4000 -0.50  0.40 -5.3904
4000 -0.75  0.40 -5.3166
4250  0.00  0.40 -5.1077
4250  0.25  0.40 -5.2362
4250  0.50  0.40 -5.3673
4250  0.75  0.40 -5.4944
4250  1.00  0.40 -5.6095
4250 -0.25  0.40 -4.9880
4250 -0.50  0.40 -4.8833
4250 -0.75  0.40 -4.7984
4500  0.00  0.40 -4.6699
4500  0.25  0.40 -4.8090
4500  0.50  0.40 -4.9594
4500  0.75  0.40 -5.1135
4500  1.00  0.40 -5.2622
4500 -0.25  0.40 -4.5473
4500 -0.50  0.40 -4.4451
4500 -0.75  0.40 -4.3639
4750  0.00  0.40 -4.2751
4750  0.25  0.40 -4.4088
4750  0.50  0.40 -4.5582
4750  0.75  0.40 -4.7162
4750  1.00  0.40 -4.8749
4750 -0.25  0.40 -4.1605
4750 -0.50  0.40 -4.0664
4750 -0.75  0.40 -3.9913
5000  0.00  0.40 -3.9250
5000  0.25  0.40 -4.0470
5000  0.50  0.40 -4.1851
5000  0.75  0.40 -4.3340
5000  1.00  0.40 -4.4871
5000 -0.25  0.40 -3.8213
5000 -0.50  0.40 -3.7358
5000 -0.75  0.40 -3.6656
5250  0.00  0.40 -3.6194
5250  0.25  0.40 -3.7288
5250  0.50  0.40 -3.8532
