 E(B-V) = 0.44
2500  0.00  0.40 -7.8797
2500 -0.25  0.40 -7.9496
2500 -0.75  0.40 -7.8945
2600  0.00  0.40 -7.5435
2600  0.25  0.40 -7.4715
2600 -0.25  0.40 -7.5678
2600 -0.50  0.40 -7.5364
2600 -0.75  0.40 -7.4351
2700  0.00  0.40 -7.2650
2700  0.25  0.40 -7.2528
2700 -0.25  0.40 -7.2382
2700 -0.50  0.40 -7.1617
2700 -0.75  0.40 -7.0182
2800  0.00  0.40 -7.0526
2800  0.25  0.40 -7.1035
2800  0.50  0.40 -7.1323
2800 -0.25  0.40 -6.9694
2800 -0.50  0.40 -6.8415
2800 -0.75  0.40 -6.6494
2900  0.00  0.40 -6.9035
2900  0.25  0.40 -7.0148
2900  0.50  0.40 -7.1030
2900 -0.25  0.40 -6.7614
2900 -0.50  0.40 -6.5756
2900 -0.75  0.40 -6.3268
3000  0.00  0.40 -6.7959
3000  0.25  0.40 -6.9592
3000 -0.25  0.40 -6.5973
3000 -0.50  0.40 -6.3508
3000 -0.75  0.40 -6.0386
3100  0.00  0.40 -6.6765
3100  0.25  0.40 -6.8843
3100  0.50  0.40 -7.0553
3100 -0.25  0.40 -6.4258
3100 -0.50  0.40 -6.1207
3100 -0.75  0.40 -5.7460
3200  0.00  0.40 -6.4255
3200  0.25  0.40 -6.6728
3200  0.50  0.40 -6.8758
3200  0.75  0.40 -7.0241
3200 -0.25  0.40 -6.1304
3200 -0.50  0.40 -5.7772
3200 -0.75  0.40 -5.3580
3300  0.00  0.40 -5.8541
3300  0.25  0.40 -6.0910
3300  0.50  0.40 -6.2334
3300  0.75  0.40 -6.3343
3300  1.00  0.40 -6.4049
3300 -0.25  0.40 -5.5453
3300 -0.50  0.40 -5.1891
3300 -0.75  0.40 -4.7886
3400  0.00  0.40 -5.1114
3400  0.25  0.40 -5.3314
3400  0.50  0.40 -5.4941
3400  0.75  0.40 -5.6105
3400  1.00  0.40 -5.6896
3400 -0.25  0.40 -4.8334
3400 -0.50  0.40 -4.5230
3400 -0.75  0.40 -4.2009
3500  0.00  0.40 -4.3803
3500  0.25  0.40 -4.6012
3500  0.50  0.40 -4.8001
3500  0.75  0.40 -4.9540
3500  1.00  0.40 -5.0836
3500 -0.25  0.40 -4.1428
3500 -0.50  0.40 -3.9071
3500 -0.75  0.40 -3.6857
3600  0.00  0.40 -3.7557
3600  0.25  0.40 -3.9457
3600  0.50  0.40 -4.1404
3600  0.75  0.40 -4.3230
3600  1.00  0.40 -4.4927
3600 -0.25  0.40 -3.5769
3600 -0.50  0.40 -3.4164
3600 -0.75  0.40 -3.2785
3700  0.00  0.40 -3.2798
3700  0.25  0.40 -3.4236
3700  0.50  0.40 -3.5831
3700  0.75  0.40 -3.7528
3700  1.00  0.40 -3.9263
3700 -0.25  0.40 -3.1560
3700 -0.50  0.40 -3.0536
3700 -0.75  0.40 -2.9734
3800  0.00  0.40 -2.9336
3800  0.25  0.40 -3.0348
3800  0.50  0.40 -3.1554
3800  0.75  0.40 -3.2935
3800  1.00  0.40 -3.4441
3800 -0.25  0.40 -2.8525
3800 -0.50  0.40 -2.7906
3800 -0.75  0.40 -2.7469
3900  0.00  0.40 -2.6831
3900  0.25  0.40 -2.7516
3900  0.50  0.40 -2.8386
3900  1.00  0.40 -3.0661
3900 -0.25  0.40 -2.6320
3900 -0.50  0.40 -2.5965
3900 -0.75  0.40 -2.5745
4000  0.00  0.40 -2.4969
4000  0.25  0.40 -2.5419
4000  0.50  0.40 -2.6029
4000  0.75  0.40 -2.6812
4000  1.00  0.40 -2.7772
4000 -0.25  0.40 -2.4659
4000 -0.50  0.40 -2.4467
4000 -0.75  0.40 -2.4367
4250  0.00  0.40 -2.1868
4250  0.25  0.40 -2.2026
4250  0.50  0.40 -2.2282
4250  0.75  0.40 -2.2661
4250  1.00  0.40 -2.3180
4250 -0.25  0.40 -2.1783
4250 -0.50  0.40 -2.1750
4250 -0.75  0.40 -2.1754
4500  0.00  0.40 -1.9805
4500  0.25  0.40 -1.9868
4500  0.50  0.40 -1.9999
4500  0.75  0.40 -2.0219
4500  1.00  0.40 -2.0548
4500 -0.25  0.40 -1.9790
4500 -0.50  0.40 -1.9809
4500 -0.75  0.40 -1.9849
4750  0.00  0.40 -1.8273
4750  0.25  0.40 -1.8288
4750  0.50  0.40 -1.8360
4750  0.75  0.40 -1.8506
4750  1.00  0.40 -1.8743
4750 -0.25  0.40 -1.8296
4750 -0.50  0.40 -1.8343
4750 -0.75  0.40 -1.8405
5000  0.00  0.40 -1.7084
5000  0.25  0.40 -1.7065
5000  0.50  0.40 -1.7094
5000  0.75  0.40 -1.7189
5000  1.00  0.40 -1.7364
5000 -0.25  0.40 -1.7133
5000 -0.50  0.40 -1.7199
5000 -0.75  0.40 -1.7274
5250  0.00  0.40 -1.6121
5250  0.25  0.40 -1.6075
5250  0.50  0.40 -1.6068
5250  0.75  0.40 -1.6119
5250  1.00  0.40 -1.6242
5250 -0.25  0.40 -1.6193
5250 -0.50  0.40 -1.6277
5250 -0.75  0.40 -1.6365
5500  0.00  0.40 -1.5329
5500  0.25  0.40 -1.5255
5500  0.75  0.40 -1.5223
5500  1.00  0.40 -1.5296
5500 -0.25  0.40 -1.5423
5500 -0.50  0.40 -1.5525
5500 -0.75  0.40 -1.5627
5750  0.00  0.40 -1.4676
5750  0.75  0.40 -1.4470
5750  1.00  0.40 -1.4494
5750 -0.50  0.40 -1.4909
6000  0.25  0.40 -1.4022
6000  0.50  0.40 -1.3920
6000  0.75  0.40 -1.3853
6000  1.00  0.40 -1.3832
6000 -0.50  0.40 -1.4403
6000 -0.75  0.40 -1.4525
6250  0.25  0.40 -1.3580
6250  0.50  0.40 -1.3459
6250  0.75  0.40 -1.3364
6250  1.00  0.40 -1.3303
6250 -0.50  0.40 -1.3990
6500  0.00  0.40 -1.3399
6500  0.25  0.40 -1.3254
6500  0.50  0.40 -1.3114
6500  0.75  0.40 -1.2993
6500 -0.50  0.40 -1.3674
6500 -0.75  0.40 -1.3793
6750  0.00  0.40 -1.3175
6750  0.25  0.40 -1.3023
6750  0.50  0.40 -1.2872
