 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F356W
  3.3528  3.2877  3.2236  3.1598  3.0965  3.0323  2.9678  2.9033  2.8394  2.7770
  2.7167  2.6589  2.6035  2.5494  2.4966  2.3521  2.2042  2.0478  1.8879
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F356W
  3.5581  3.5282  3.4996  3.4685  3.4342  3.3866  3.3210  3.2445  3.1570  3.0702
  2.9859  2.9050  2.8276  2.7535  2.6774  2.5049
  3.4793  3.4454  3.4159  3.3877  3.3580  3.3206  3.2691  3.2007  3.1213  3.0380
  2.9548  2.8734  2.7947  2.7187  2.6452  2.4690  2.2977  2.1283  1.9618
  3.4167  3.3772  3.3444  3.3161  3.2889  3.2584  3.2179  3.1613  3.0913  3.0135
  2.9327  2.8520  2.7728  2.6959  2.6211  2.4421  2.2700  2.1019  1.9382  1.7798
  1.6271
  3.3703  3.3236  3.2851  3.2537  3.2268  3.2001  3.1674  3.1213  3.0615  2.9911
  2.9148  2.8362  2.7577  2.6805  2.6051  2.4242  2.2512  2.0836  1.9213  1.7649
  1.6142  1.4688  1.3282
  3.3387  3.2835  3.2373  3.1999  3.1697  3.1436  3.1160  3.0786  3.0284  2.9669
  2.8971  2.8226  2.7462  2.6696  2.5941  2.4122  2.2385  2.0710  1.9095  1.7542
  1.6049  1.4609  1.3219  1.1871  1.0561
  3.3286  3.2606  3.2034  3.1568  3.1198  3.0900  3.0637  3.0327  2.9909  2.9384
  2.8766  2.8081  2.7356  2.6611  2.5863  2.4040  2.2299  2.0625  1.9013  1.7466
  1.5983  1.4554  1.3176  1.1843  1.0549  0.9288
  3.3600  3.2770  3.2009  3.1359  3.0840  3.0444  3.0134  2.9847  2.9492  2.9045
  2.8510  2.7900  2.7233  2.6527  2.5800  2.3985  2.2241  2.0567  1.8958  1.7415
  1.5937  1.4516  1.3146  1.1823  1.0542  0.9296  0.8081  0.6896  0.5749  0.4648
  3.3853  3.3059  3.2282  3.1547  3.0880  3.0298  2.9817  2.9435  2.9075  2.8670
  2.8200  2.7664  2.7068  2.6419  2.5732  2.3948  2.2203  2.0529  1.8922  1.7381
  1.5906  1.4489  1.3125  1.1809  1.0536  0.9302  0.8102  0.6932  0.5793  0.4691
  0.3632
  3.3957  3.3196  3.2446  3.1712  3.1013  3.0372  2.9802  2.9302  2.8843  2.8379
  2.7897  2.7391  2.6852  2.6267  2.5637  2.3919  2.2180  2.0506  1.8900  1.7361
  1.5887  1.4473  1.3113  1.1800  1.0532  0.9306  0.8115  0.6957  0.5832  0.4738
  0.3678
  3.3973  3.3238  3.2512  3.1794  3.1089  3.0413  2.9783  2.9214  2.8697  2.8202
  2.7695  2.7168  2.6624  2.6063  2.5479  2.3869  2.2149  2.0474  1.8868  1.7329
  1.5855  1.4440  1.3081  1.1768  1.0502  0.9278  0.8093  0.6944  0.5828  0.4742
  0.3688
  3.3956  3.3241  3.2536  3.1838  3.1146  3.0462  2.9800  2.9173  2.8591  2.8049
  2.7527  2.7002  2.6462  2.5904  2.5328  2.3810  2.2150  2.0481  1.8876  1.7338
  1.5865  1.4450  1.3090  1.1778  1.0511  0.9287  0.8104  0.6960  0.5851  0.4774
  0.3728
  3.3918  3.3214  3.2527  3.1849  3.1174  3.0500  2.9832  2.9180  2.8553  2.7959
  2.7396  2.6853  2.6314  2.5765  2.5200  2.3716  2.2142  2.0497  1.8894  1.7357
  1.5885  1.4471  1.3111  1.1798  1.0529  0.9302  0.8117  0.6973  0.5866  0.4794
  0.3753
  3.3833  3.3154  3.2487  3.1828  3.1175  3.0518  2.9860  2.9206  2.8561  2.7936
  2.7334  2.6756  2.6197  2.5644  2.5095  2.3587  2.2125  2.0522  1.8922
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F356W
  3.6000  3.5705  3.5417  3.5064  3.4615  3.4058  3.3382  3.2579  3.1678  3.0797
  2.9944  2.9126  2.8349  2.7603  2.6886  2.5177
  3.5164  3.4835  3.4544  3.4260  3.3945  3.3537  3.2966  3.2208  3.1364  3.0502
  2.9653  2.8828  2.8033  2.7268  2.6529  2.4765  2.3052  2.1355  1.9685
  3.4532  3.4152  3.3836  3.3559  3.3285  3.2961  3.2508  3.1873  3.1108  3.0284
  2.9448  2.8624  2.7823  2.7047  2.6295  2.4501  2.2776  2.1089  1.9445  1.7856
  1.6323
  3.4056  3.3606  3.3237  3.2936  3.2672  3.2398  3.2041  3.1526  3.0860  3.0095
  2.9289  2.8476  2.7675  2.6895  2.6136  2.4323  2.2590  2.0906  1.9275  1.7706
  1.6195  1.4738  1.3331
  3.3721  3.3187  3.2744  3.2388  3.2099  3.1840  3.1550  3.1140  3.0582  2.9900
  2.9144  2.8356  2.7566  2.6787  2.6025  2.4201  2.2462  2.0782  1.9158  1.7600
  1.6104  1.4662  1.3270  1.1921  1.0608
  3.3643  3.2920  3.2377  3.1936  3.1587  3.1301  3.1037  3.0709  3.0252  2.9668
  2.8984  2.8242  2.7475  2.6706  2.5945  2.4115  2.2374  2.0696  1.9078  1.7525
  1.6039  1.4609  1.3230  1.1895  1.0600  0.9337
  3.3800  3.2982  3.2258  3.1660  3.1187  3.0823  3.0531  3.0242  2.9867  2.9378
  2.8782  2.8105  2.7381  2.6635  2.5885  2.4055  2.2312  2.0636  1.9023  1.7475
  1.5994  1.4572  1.3202  1.1878  1.0596  0.9349  0.8132  0.6944  0.5795  0.4691
  3.4065  3.3268  3.2498  3.1779  3.1135  3.0586  3.0148  2.9801  2.9451  2.9031
  2.8519  2.7923  2.7261  2.6557  2.5830  2.4014  2.2268  2.0595  1.8986  1.7441
  1.5963  1.4546  1.3183  1.1868  1.0595  0.9359  0.8157  0.6985  0.5843  0.4737
  0.3675
  3.4182  3.3415  3.2662  3.1933  3.1252  3.0635  3.0089  2.9605  2.9156  2.8703
  2.8218  2.7684  2.7093  2.6448  2.5764  2.3985  2.2241  2.0568  1.8962  1.7421
  1.5945  1.4531  1.3172  1.1861  1.0595  0.9369  0.8177  0.7017  0.5888  0.4789
  0.3724
  3.4215  3.3470  3.2735  3.2013  3.1314  3.0651  3.0044  2.9497  2.8992  2.8492
  2.7974  2.7431  2.6865  2.6272  2.5645  2.3942  2.2206  2.0532  1.8926  1.7386
  1.5911  1.4497  1.3140  1.1831  1.0568  0.9346  0.8161  0.7009  0.5890  0.4800
  0.3740
  3.4216  3.3489  3.2772  3.2065  3.1367  3.0685  3.0032  2.9421  2.8854  2.8317
  2.7786  2.7241  2.6678  2.6095  2.5495  2.3906  2.2206  2.0535  1.8930  1.7392
  1.5919  1.4506  1.3149  1.1842  1.0579  0.9359  0.8177  0.7032  0.5920  0.4839
  0.3786
  3.4200  3.3481  3.2783  3.2090  3.1404  3.0723  3.0052  2.9403  2.8782  2.8194
  2.7631  2.7076  2.6515  2.5942  2.5353  2.3821  2.2206  2.0548  1.8944  1.7408
  1.5937  1.4524  1.3167  1.1860  1.0598  0.9376  0.8194  0.7049  0.5941  0.4864
  0.3818
  3.4156  3.3453  3.2766  3.2091  3.1421  3.0751  3.0082  2.9420  2.8772  2.8145
  2.7543  2.6960  2.6387  2.5814  2.5219  2.3687  2.2206  2.0571  1.8968
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F356W
  3.6342  3.6063  3.5763  3.5349  3.4769  3.4079  3.3383  3.2715  3.1791  3.0894
  3.0026  2.9192  2.8396  2.7643  2.6918  2.5201
  3.5531  3.5232  3.4955  3.4648  3.4268  3.3784  3.3169  3.2403  3.1510  3.0623
  2.9756  2.8916  2.8107  2.7330  2.6583  2.4812  2.3107  2.1419  1.9751
  3.4860  3.4521  3.4236  3.3978  3.3711  3.3366  3.2852  3.2128  3.1293  3.0427
  2.9567  2.8725  2.7909  2.7122  2.6363  2.4559  2.2836  2.1154  1.9510  1.7920
  1.6387
  3.4329  3.3930  3.3606  3.3339  3.3097  3.2824  3.2433  3.1844  3.1094  3.0269
  2.9425  2.8587  2.7770  2.6977  2.6210  2.4388  2.2654  2.0973  1.9341  1.7769
  1.6258  1.4801  1.3390
  3.3926  3.3449  3.3061  3.2752  3.2500  3.2262  3.1965  3.1512  3.0876  3.0119
  2.9307  2.8483  2.7668  2.6873  2.6101  2.4267  2.2528  2.0849  1.9224  1.7663
  1.6165  1.4724  1.3331  1.1980  1.0667
  3.3661  3.3092  3.2617  3.2237  3.1941  3.1694  3.1449  3.1111  3.0603  2.9942
  2.9189  2.8393  2.7590  2.6797  2.6022  2.4179  2.2438  2.0763  1.9144  1.7589
  1.6100  1.4671  1.3292  1.1956  1.0659  0.9396
  3.3657  3.2934  3.2328  3.1838  3.1453  3.1156  3.0910  3.0643  3.0254  2.9710
  2.9040  2.8295  2.7519  2.6738  2.5966  2.4116  2.2372  2.0701  1.9088  1.7538
  1.6055  1.4633  1.3264  1.1941  1.0659  0.9412  0.8193  0.7003  0.5851  0.4744
  3.3991  3.3168  3.2411  3.1729  3.1168  3.0734  3.0410  3.0143  2.9833  2.9400
  2.8833  2.8164  2.7436  2.6681  2.5921  2.4072  2.2324  2.0656  1.9049  1.7504
  1.6024  1.4607  1.3245  1.1931  1.0660  0.9427  0.8224  0.7050  0.5903  0.4794
  0.3728
  3.4169  3.3392  3.2633  3.1912  3.1254  3.0670  3.0170  2.9762  2.9412  2.9030
  2.8553  2.7975  2.7316  2.6608  2.5875  2.4044  2.2292  2.0623  1.9021  1.7481
  1.6004  1.4590  1.3233  1.1925  1.0662  0.9439  0.8248  0.7088  0.5955  0.4851
  0.3782
  3.4231  3.3477  3.2736  3.2013  3.1327  3.0695  3.0131  2.9633  2.9176  2.8727
  2.8245  2.7711  2.7121  2.6477  2.5792  2.4005  2.2253  2.0582  1.8980  1.7442
  1.5968  1.4554  1.3199  1.1896  1.0638  0.9420  0.8237  0.7086  0.5964  0.4870
  0.3805
  3.4248  3.3511  3.2787  3.2075  3.1380  3.0714  3.0091  2.9526  2.9010  2.8516
  2.8012  2.7474  2.6903  2.6302  2.5672  2.3987  2.2252  2.0579  1.8978  1.7443
  1.5972  1.4560  1.3206  1.1905  1.0650  0.9435  0.8257  0.7114  0.6001  0.4916
  0.3859
  3.4244  3.3517  3.2808  3.2109  3.1420  3.0743  3.0088  2.9466  2.8884  2.8338
  2.7807  2.7266  2.6702  2.6116  2.5511  2.3928  2.2258  2.0589  1.8987  1.7454
  1.5984  1.4574  1.3221  1.1920  1.0666  0.9454  0.8277  0.7136  0.6027  0.4948
  0.3898
  3.4237  3.3516  3.2813  3.2129  3.1448  3.0776  3.0111  2.9461  2.8834  2.8234
  2.7660  2.7098  2.6534  2.5957  2.5309  2.3828  2.2271  2.0612  1.9007
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F356W
  3.6745  3.7479  3.7543  3.7013  3.6032  3.4881  3.3771  3.2846  3.1906  3.0997
  3.0116  2.9267  2.8455  2.7683  2.6956  2.5234
  3.5913  3.5980  3.5831  3.5490  3.4975  3.4304  3.3492  3.2576  3.1653  3.0748
  2.9869  2.9016  2.8194  2.7404  2.6646  2.4862  2.3159  2.1480  1.9813
  3.5205  3.4912  3.4647  3.4403  3.4139  3.3759  3.3170  3.2352  3.1463  3.0570
  2.9693  2.8837  2.8010  2.7211  2.6442  2.4625  2.2900  2.1220  1.9584  1.7995
  1.6457
  3.4621  3.4275  3.3990  3.3753  3.3525  3.3246  3.2805  3.2127  3.1302  3.0433
  2.9564  2.8709  2.7877  2.7073  2.6296  2.4460  2.2725  2.1045  1.9411  1.7837
  1.6324  1.4865  1.3453
  3.4154  3.3734  3.3399  3.3134  3.2914  3.2690  3.2375  3.1857  3.1136  3.0314
  2.9464  2.8614  2.7781  2.6972  2.6190  2.4341  2.2602  2.0923  1.9297  1.7732
  1.6232  1.4789  1.3395  1.2044  1.0729
  3.3808  3.3303  3.2891  3.2567  3.2319  3.2105  3.1868  3.1502  3.0923  3.0184
  2.9372  2.8539  2.7711  2.6900  2.6113  2.4253  2.2510  2.0837  1.9218  1.7660
  1.6167  1.4736  1.3357  1.2021  1.0724  0.9459
  3.3630  3.3013  3.2499  3.2086  3.1767  3.1523  3.1311  3.1050  3.0626  3.0010
  2.9268  2.8469  2.7655  2.6848  2.6059  2.4187  2.2440  2.0772  1.9161  1.7609
  1.6122  1.4698  1.3329  1.2007  1.0725  0.9478  0.8259  0.7070  0.5917  0.4807
  3.3825  3.3092  3.2342  3.1774  3.1332  3.1001  3.0750  3.0526  3.0225  2.9754
  2.9118  2.8381  2.7600  2.6807  2.6022  2.4141  2.2387  2.0722  1.9119  1.7573
  1.6091  1.4671  1.3310  1.1997  1.0728  0.9495  0.8294  0.7120  0.5972  0.4861
  0.3791
  3.4120  3.3330  3.2567  3.1858  3.1231  3.0711  3.0311  3.0015  2.9749  2.9398
  2.8890  2.8246  2.7522  2.6761  2.5991  2.4112  2.2349  2.0684  1.9086  1.7548
  1.6070  1.4653  1.3296  1.1991  1.0731  0.9510  0.8322  0.7163  0.6030  0.4922
  0.3850
  3.4223  3.3462  3.2715  3.1998  3.1330  3.0732  3.0206  2.9751  2.9362  2.8997
  2.8567  2.8024  2.7380  2.6673  2.5934  2.4077  2.2307  2.0636  1.9039  1.7505
  1.6031  1.4617  1.3262  1.1960  1.0705  0.9492  0.8314  0.7166  0.6045  0.4949
  0.3879
  3.4259  3.3517  3.2787  3.2073  3.1385  3.0742  3.0158  2.9641  2.9174  2.8731
  2.8272  2.7759  2.7183  2.6548  2.5868  2.4071  2.2304  2.0628  1.9030  1.7500
  1.6031  1.4620  1.3267  1.1968  1.0717  0.9509  0.8337  0.7198  0.6087  0.5001
  0.3941
  3.4259  3.3533  3.2817  3.2114  3.1424  3.0756  3.0124  2.9540  2.9007  2.8511
  2.8022  2.7503  2.6944  2.6347  2.5720  2.4050  2.2313  2.0634  1.9034  1.7504
  1.6038  1.4630  1.3279  1.1981  1.0732  0.9527  0.8358  0.7223  0.6118  0.5040
  0.3988
  3.4262  3.3536  3.2831  3.2138  3.1455  3.0784  3.0129  2.9499  2.8905  2.8347
  2.7814  2.7282  2.6730  2.6149  2.5490  2.4014  2.2334  2.0654  1.9051
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F356W
  3.7163  3.7378  3.7144  3.6444  3.5465  3.4467  3.3635  3.2973  3.2021  3.1097
  3.0207  2.9345  2.8518  2.7729  2.6980  2.5201
  3.6312  3.6235  3.5987  3.5586  3.5047  3.4385  3.3612  3.2738  3.1796  3.0876
  2.9987  2.9122  2.8288  2.7486  2.6716  2.4914  2.3204  2.1532  1.9870
  3.5567  3.5311  3.5068  3.4829  3.4542  3.4112  3.3449  3.2551  3.1627  3.0715
  2.9826  2.8959  2.8120  2.7311  2.6531  2.4694  2.2965  2.1286  1.9645  1.8053
  1.6518
  3.4928  3.4606  3.4387  3.4174  3.3951  3.3648  3.3147  3.2378  3.1493  3.0593
  2.9705  2.8839  2.7996  2.7181  2.6395  2.4541  2.2799  2.1118  1.9484  1.7906
  1.6390  1.4930  1.3518
  3.4397  3.4036  3.3752  3.3528  3.3333  3.3111  3.2763  3.2168  3.1366  3.0495
  2.9616  2.8751  2.7905  2.7084  2.6292  2.4426  2.2681  2.1002  1.9374  1.7805
  1.6301  1.4856  1.3461  1.2110  1.0795
  3.3976  3.3535  3.3183  3.2914  3.2709  3.2520  3.2282  3.1870  3.1209  3.0400
  2.9544  2.8686  2.7839  2.7015  2.6216  2.4336  2.2589  2.0916  1.9297  1.7735
  1.6239  1.4805  1.3424  1.2088  1.0791  0.9527
  3.3689  3.3152  3.2711  3.2364  3.2104  3.1906  3.1719  3.1449  3.0972  3.0276
  2.9472  2.8632  2.7793  2.6968  2.6164  2.4268  2.2515  2.0849  1.9239  1.7686
  1.6195  1.4768  1.3398  1.2075  1.0793  0.9546  0.8329  0.7140  0.5990  0.4878
  3.3667  3.2968  3.2393  3.1932  3.1580  3.1319  3.1120  3.0922  3.0609  3.0080
  2.9370  2.8576  2.7756  2.6936  2.6131  2.4220  2.2456  2.0793  1.9194  1.7649
  1.6164  1.4741  1.3378  1.2065  1.0796  0.9565  0.8366  0.7193  0.6047  0.4936
  0.3863
  3.4012  3.3190  3.2450  3.1793  3.1254  3.0854  3.0565  3.0350  3.0123  2.9763
  2.9199  2.8488  2.7710  2.6910  2.6112  2.4192  2.2414  2.0748  1.9155  1.7620
  1.6142  1.4723  1.3364  1.2058  1.0800  0.9581  0.8396  0.7240  0.6108  0.5001
  0.3927
  3.4182  3.3414  3.2664  3.1956  3.1312  3.0744  3.0268  2.9895  2.9608  2.9325
  2.8909  2.8319  2.7613  2.6853  2.6074  2.4161  2.2369  2.0695  1.9103  1.7573
  1.6100  1.4685  1.3328  1.2026  1.0774  0.9564  0.8390  0.7246  0.6129  0.5033
  0.3962
  3.4246  3.3501  3.2768  3.2055  3.1382  3.0767  3.0225  2.9749  2.9326  2.8943
  2.8556  2.8077  2.7475  2.6783  2.6045  2.4164  2.2365  2.0680  1.9086  1.7561
  1.6095  1.4685  1.3332  1.2033  1.0784  0.9580  0.8414  0.7280  0.6174  0.5092
  0.4031
  3.4257  3.3528  3.2810  3.2105  3.1419  3.0766  3.0164  2.9625  2.9143  2.8696
  2.8253  2.7776  2.7234  2.6624  2.5960  2.4169  2.2377  2.0683  1.9083  1.7557
  1.6095  1.4689  1.3340  1.2043  1.0797  0.9596  0.8435  0.7307  0.6209  0.5135
  0.4083
  3.4254  3.3533  3.2827  3.2132  3.1449  3.0782  3.0141  2.9541  2.8989  2.8481
  2.7996  2.7500  2.6970  2.6392  2.5819  2.4176  2.2405  2.0704  1.9094
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F356W
  3.7578  3.6871  3.5986  3.5404  3.4894  3.4370  3.3764  3.3067  3.2126  3.1191
  3.0291  2.9416  2.8576  2.7772  2.7005  2.5213
  3.6721  3.6586  3.6288  3.5845  3.5271  3.4579  3.3782  3.2889  3.1933  3.1002
  3.0099  2.9227  2.8381  2.7567  2.6785  2.4960  2.3240  2.1571  1.9924
  3.5947  3.6023  3.5892  3.5576  3.5094  3.4463  3.3679  3.2733  3.1786  3.0859
  2.9957  2.9084  2.8234  2.7414  2.6624  2.4764  2.3025  2.1341  1.9702  1.8111
  1.6576
  3.5256  3.5180  3.4796  3.4598  3.4365  3.4022  3.3456  3.2599  3.1673  3.0752
  2.9850  2.8975  2.8122  2.7297  2.6500  2.4625  2.2873  2.1188  1.9552  1.7973
  1.6454  1.4993  1.3582
  3.4654  3.4353  3.4118  3.3929  3.3748  3.3514  3.3118  3.2444  3.1575  3.0670
  2.9771  2.8891  2.8037  2.7206  2.6404  2.4517  2.2761  2.1079  1.9449  1.7878
  1.6370  1.4923  1.3528  1.2177  1.0863
  3.4156  3.3780  3.3489  3.3270  3.3101  3.2927  3.2675  3.2205  3.1463  3.0598
  2.9712  2.8833  2.7976  2.7140  2.6331  2.4429  2.2671  2.0997  1.9376  1.7812
  1.6311  1.4874  1.3492  1.2157  1.0860  0.9596
  3.3780  3.3313  3.2939  3.2656  3.2450  3.2289  3.2119  3.1829  3.1285  3.0514
  2.9661  2.8792  2.7934  2.7096  2.6281  2.4360  2.2595  2.0928  1.9319  1.7764
  1.6270  1.4839  1.3467  1.2144  1.0863  0.9617  0.8401  0.7217  0.6070  0.4958
  3.3585  3.2994  3.2514  3.2135  3.1853  3.1652  3.1495  3.1312  3.0971  3.0373
  2.9596  2.8757  2.7908  2.7071  2.6252  2.4312  2.2533  2.0868  1.9271  1.7727
  1.6240  1.4814  1.3449  1.2135  1.0867  0.9637  0.8439  0.7268  0.6126  0.5018
  0.3944
  3.3816  3.3009  3.2341  3.1800  3.1383  3.1084  3.0874  3.0710  3.0499  3.0108
  2.9478  2.8705  2.7884  2.7056  2.6239  2.4284  2.2487  2.0817  1.9228  1.7695
  1.6216  1.4796  1.3435  1.2128  1.0869  0.9652  0.8470  0.7317  0.6188  0.5084
  0.4012
  3.4091  3.3317  3.2567  3.1869  3.1254  3.0755  3.0386  3.0127  2.9928  2.9676
  2.9235  2.8585  2.7823  2.7021  2.6214  2.4257  2.2439  2.0757  1.9168  1.7643
  1.6172  1.4756  1.3399  1.2096  1.0843  0.9634  0.8463  0.7325  0.6212  0.5120
  0.4051
  3.4200  3.3453  3.2719  3.2013  3.1359  3.0777  3.0270  2.9836  2.9480  2.9185
  2.8870  2.8389  2.7735  2.6988  2.6208  2.4267  2.2435  2.0738  1.9144  1.7624
  1.6161  1.4753  1.3400  1.2101  1.0852  0.9650  0.8487  0.7359  0.6259  0.5181
  0.4124
  3.4227  3.3500  3.2781  3.2077  3.1400  3.0770  3.0205  2.9713  2.9276  2.8873
  2.8483  2.8066  2.7543  2.6900  2.6179  2.4285  2.2450  2.0737  1.9133  1.7611
  1.6154  1.4751  1.3403  1.2108  1.0863  0.9665  0.8507  0.7386  0.6295  0.5228
  0.4182
  3.4222  3.3509  3.2804  3.2109  3.1428  3.0771  3.0152  2.9588  2.9084  2.8628
  2.8190  2.7739  2.7243  2.6678  2.6127  2.4311  2.2484  2.0754  1.9135
