 E(B-V) = 0.28
2600  0.50 -0.40 -2.6715
2600  1.00 -0.40 -2.6467
2600 -0.25 -0.40 -2.5247
2700  0.00 -0.40 -2.3154
2700  0.25 -0.40 -2.3323
2700  0.50 -0.40 -2.3310
2700  0.75 -0.40 -2.3177
2700  1.00 -0.40 -2.3013
2700 -0.25 -0.40 -2.2766
2700 -0.50 -0.40 -2.2163
2700 -0.75 -0.40 -2.1387
2700 -1.00 -0.40 -2.0474
2800  0.00 -0.40 -2.0676
2800  0.25 -0.40 -2.0696
2800  0.50 -0.40 -2.0637
2800  0.75 -0.40 -2.0566
2800  1.00 -0.40 -2.0537
2800 -0.25 -0.40 -2.0514
2800 -0.50 -0.40 -2.0177
2800 -0.75 -0.40 -1.9662
2800 -1.00 -0.40 -1.8994
2800 -1.50 -0.40 -1.7323
2900  0.00 -0.40 -1.8565
2900  0.25 -0.40 -1.8565
2900  0.50 -0.40 -1.8569
2900  0.75 -0.40 -1.8659
2900  1.00 -0.40 -1.8936
2900 -0.25 -0.40 -1.8507
2900 -0.50 -0.40 -1.8332
2900 -0.75 -0.40 -1.8010
2900 -1.00 -0.40 -1.7537
2900 -1.50 -0.40 -1.6229
2900 -2.00 -0.40 -1.4561
3000  0.00 -0.40 -1.6822
3000  0.25 -0.40 -1.6904
3000  0.50 -0.40 -1.7104
3000  0.75 -0.40 -1.7573
3000  1.00 -0.40 -1.8454
3000 -0.50 -0.40 -1.6667
3000 -0.75 -0.40 -1.6465
3000 -1.00 -0.40 -1.6137
3000 -1.50 -0.40 -1.5121
3000 -2.00 -0.40 -1.3748
3100  0.00 -0.40 -1.5443
3100  0.25 -0.40 -1.5715
3100  0.50 -0.40 -1.6273
3100  0.75 -0.40 -1.7159
3100  1.00 -0.40 -1.7803
3100 -0.25 -0.40 -1.5302
3100 -0.50 -0.40 -1.5196
3100 -0.75 -0.40 -1.5054
3100 -1.00 -0.40 -1.4819
3100 -1.50 -0.40 -1.4028
3100 -2.00 -0.40 -1.2907
3200  0.00 -0.40 -1.4383
3200  0.25 -0.40 -1.4933
3200  0.50 -0.40 -1.5729
3200  0.75 -0.40 -1.6184
3200  1.00 -0.40 -1.6240
3200 -0.25 -0.40 -1.4094
3200 -0.50 -0.40 -1.3927
3200 -0.75 -0.40 -1.3786
3200 -1.00 -0.40 -1.3607
3200 -1.50 -0.40 -1.2992
3200 -2.00 -0.40 -1.2074
3300  0.00 -0.40 -1.3591
3300  0.25 -0.40 -1.4276
3300  0.50 -0.40 -1.4650
3300  0.75 -0.40 -1.4647
3300  1.00 -0.40 -1.4593
3300 -0.25 -0.40 -1.3106
3300 -0.50 -0.40 -1.2837
3300 -0.75 -0.40 -1.2669
3300 -1.00 -0.40 -1.2512
3300 -1.50 -0.40 -1.2039
3300 -2.00 -0.40 -1.1291
3400  0.00 -0.40 -1.2901
3400  0.25 -0.40 -1.3251
3400  0.50 -0.40 -1.3231
3400  0.75 -0.40 -1.3155
3400  1.00 -0.40 -1.3099
3400 -0.25 -0.40 -1.2329
3400 -0.50 -0.40 -1.1930
3400 -0.75 -0.40 -1.1705
3400 -1.00 -0.40 -1.1547
3400 -1.50 -0.40 -1.1186
3400 -2.00 -0.40 -1.0602
3500  0.00 -0.40 -1.1996
3500  0.25 -0.40 -1.1986
3500  0.50 -0.40 -1.1902
3500  0.75 -0.40 -1.1825
3500  1.00 -0.40 -1.1771
3500 -0.25 -0.40 -1.1669
3500 -0.50 -0.40 -1.1215
3500 -0.75 -0.40 -1.0906
3500 -1.00 -0.40 -1.0724
3500 -1.50 -0.40 -1.0441
3500 -2.00 -0.40 -1.0014
3600  0.00 -0.40 -1.0919
3600  0.25 -0.40 -1.0830
3600  0.50 -0.40 -1.0745
3600  0.75 -0.40 -1.0678
3600  1.00 -0.40 -1.0634
3600 -0.25 -0.40 -1.0905
3600 -0.50 -0.40 -1.0623
3600 -0.75 -0.40 -1.0286
3600 -1.00 -0.40 -1.0057
3600 -1.50 -0.40 -0.9809
3700  0.00 -0.40 -0.9955
3700  0.25 -0.40 -0.9868
3700  0.50 -0.40 -0.9793
3700  0.75 -0.40 -0.9735
3700  1.00 -0.40 -0.9699
3700 -0.25 -0.40 -1.0031
3700 -0.50 -0.40 -0.9990
3700 -0.75 -0.40 -0.9782
3700 -1.00 -0.40 -0.9554
3700 -1.50 -0.40 -0.9281
3700 -2.00 -0.40 -0.9054
3800  0.00 -0.40 -0.9185
3800  0.25 -0.40 -0.9098
3800  0.50 -0.40 -0.9022
3800  0.75 -0.40 -0.8963
3800  1.00 -0.40 -0.8922
3800 -0.25 -0.40 -0.9272
3800 -0.50 -0.40 -0.9334
3800 -0.75 -0.40 -0.9282
3800 -1.00 -0.40 -0.9126
3800 -1.50 -0.40 -0.8836
3800 -2.00 -0.40 -0.8628
3900  0.00 -0.40 -0.8537
3900  0.25 -0.40 -0.8448
3900  0.50 -0.40 -0.8370
3900  0.75 -0.40 -0.8306
3900  1.00 -0.40 -0.8261
3900 -0.25 -0.40 -0.8626
3900 -0.50 -0.40 -0.8705
3900 -0.75 -0.40 -0.8741
3900 -1.00 -0.40 -0.8682
3900 -1.50 -0.40 -0.8440
3900 -2.00 -0.40 -0.8232
4000  0.00 -0.40 -0.7958
4000  0.25 -0.40 -0.7869
4000  0.50 -0.40 -0.7787
4000  0.75 -0.40 -0.7719
4000  1.00 -0.40 -0.7669
4000 -0.25 -0.40 -0.8049
4000 -0.50 -0.40 -0.8133
4000 -0.75 -0.40 -0.8195
4000 -1.00 -0.40 -0.8204
4000 -1.50 -0.40 -0.8051
4000 -2.00 -0.40 -0.7854
4250  0.00 -0.40 -0.6745
4250  0.25 -0.40 -0.6650
4250  0.50 -0.40 -0.6560
4250  0.75 -0.40 -0.6483
4250  1.00 -0.40 -0.6419
