 E(B-V) = 0.44
2500  0.00  0.00 -8.4556
2500 -0.25  0.10 -8.1659
2500 -0.50  0.20 -7.9384
2500 -0.75  0.30 -7.7520
2500 -1.00  0.40 -7.6046
2500 -1.50  0.40 -7.4431
2500 -2.50  0.40 -7.7034
2500 -3.00  0.40 -8.0378
2600  0.00  0.00 -8.2788
2600  0.25  0.00 -8.5098
2600  0.50  0.00 -8.7462
2600 -0.25  0.10 -7.9938
2600 -0.50  0.20 -7.7596
2600 -0.75  0.30 -7.5587
2600 -1.00  0.40 -7.3894
2600 -1.50  0.40 -7.1107
2600 -2.50  0.40 -7.2373
2600 -3.00  0.40 -7.6052
2700  0.00  0.00 -8.1161
2700  0.25  0.00 -8.3716
2700 -0.25  0.10 -7.8349
2700 -0.50  0.20 -7.5939
2700 -0.75  0.30 -7.3792
2700 -1.00  0.40 -7.1896
2700 -1.50  0.40 -6.8213
2700 -2.50  0.40 -6.8558
2700 -3.00  0.40 -7.2320
2800  0.00  0.00 -7.9619
2800  0.25  0.00 -8.2404
2800  0.50  0.00 -8.5198
2800  0.75  0.00 -8.7878
2800  1.00  0.00 -9.0280
2800 -0.25  0.10 -7.6836
2800 -0.50  0.20 -7.4358
2800 -0.75  0.30 -7.2083
2800 -1.00  0.40 -7.0006
2800 -1.50  0.40 -6.5702
2800 -2.50  0.40 -6.5500
2800 -3.00  0.40 -6.9079
2900  0.00  0.00 -7.8056
2900  0.25  0.00 -8.1040
2900  0.50  0.00 -8.3994
2900  0.75  0.00 -8.6835
2900  1.00  0.00 -8.9430
2900 -0.25  0.10 -7.5300
2900 -0.50  0.20 -7.2759
2900 -0.75  0.30 -7.0376
2900 -1.00  0.40 -6.8160
2900 -1.50  0.40 -6.3503
2900 -2.00  0.40 -6.1791
2900 -2.50  0.40 -6.3127
2900 -3.00  0.40 -6.6289
3000  0.00  0.00 -7.6287
3000  0.25  0.00 -7.9414
3000  0.50  0.00 -8.2447
3000  0.75  0.00 -8.5345
3000  1.00  0.00 -8.8001
3000 -0.25  0.10 -7.3573
3000 -0.50  0.20 -7.0999
3000 -0.75  0.30 -6.8553
3000 -1.00  0.40 -6.6262
3000 -1.50  0.40 -6.1531
3000 -2.00  0.40 -5.9904
3000 -2.50  0.40 -6.1388
3000 -3.00  0.40 -6.3975
3100  0.00  0.00 -7.3999
3100  0.25  0.00 -7.7174
3100  0.50  0.00 -8.0170
3100  0.75  0.00 -8.2954
3100  1.00  0.00 -8.5464
3100 -0.25  0.10 -7.1394
3100 -0.50  0.20 -6.8862
3100 -0.75  0.30 -6.6442
3100 -1.00  0.40 -6.4187
3100 -1.50  0.40 -5.9699
3100 -2.00  0.40 -5.8324
3100 -2.50  0.40 -5.9946
3100 -3.00  0.40 -6.2171
3200  0.00  0.00 -7.0653
3200  0.25  0.00 -7.3715
3200  0.50  0.00 -7.6488
3200  0.75  0.00 -7.8860
3200  1.00  0.00 -8.0446
3200 -0.25  0.10 -6.8338
3200 -0.50  0.20 -6.6015
3200 -0.75  0.30 -6.3785
3200 -1.00  0.40 -6.1728
3200 -1.50  0.40 -5.7897
3200 -2.00  0.40 -5.6933
3200 -2.50  0.40 -5.8480
3200 -3.00  0.40 -6.0755
