 E(B-V) = 0.44
2500  0.00  0.00 -7.6518
2500  0.25  0.00 -7.9055
2500  0.50  0.00 -8.0871
2500  0.75  0.00 -8.1078
2500  1.00  0.00 -8.0114
2500 -0.25  0.10 -7.4073
2500 -0.50  0.20 -7.2119
2500 -0.75  0.30 -7.0467
2500 -1.00  0.40 -6.8988
2500 -1.50  0.40 -6.4077
2500 -2.00  0.40 -5.6800
2500 -2.50  0.40 -4.8671
2500 -3.00  0.40 -4.2632
2600  0.00  0.00 -7.2055
2600  0.25  0.00 -7.5025
2600  0.50  0.00 -7.6535
2600  0.75  0.00 -7.6761
2600  1.00  0.00 -7.6044
2600 -0.25  0.10 -6.9456
2600 -0.50  0.20 -6.7231
2600 -0.75  0.30 -6.5267
2600 -1.00  0.40 -6.3481
2600 -1.50  0.40 -5.7550
2600 -2.00  0.40 -5.0650
2600 -2.50  0.40 -4.4334
2600 -3.00  0.40 -4.0055
2700  0.00  0.00 -6.8293
2700  0.25  0.00 -7.1063
2700  0.50  0.00 -7.2358
2700  0.75  0.00 -7.2676
2700  1.00  0.00 -7.2242
2700 -0.25  0.10 -6.5641
2700 -0.50  0.20 -6.3176
2700 -0.75  0.30 -6.0875
2700 -1.00  0.40 -5.8727
2700 -1.50  0.40 -5.1827
2700 -2.00  0.40 -4.5459
2700 -2.50  0.40 -4.0770
2700 -3.00  0.40 -3.7915
2700 -4.00  0.40 -3.4987
2800  0.00  0.00 -6.4813
2800  0.25  0.00 -6.7246
2800  0.50  0.00 -6.8478
2800  0.75  0.00 -6.8963
2800  1.00  0.00 -6.8863
2800 -0.25  0.10 -6.2300
2800 -0.50  0.20 -5.9762
2800 -0.75  0.30 -5.7211
2800 -1.00  0.40 -5.4720
2800 -1.50  0.40 -4.6992
2800 -2.00  0.40 -4.1235
2800 -2.50  0.40 -3.7873
2800 -3.00  0.40 -3.6097
2800 -4.00  0.40 -3.4166
2900  0.00  0.00 -6.1420
2900  0.25  0.00 -6.3661
2900  0.50  0.00 -6.4980
2900  0.75  0.00 -6.5733
2900  1.00  0.00 -6.6049
2900 -0.25  0.10 -5.9118
