 E(B-V) = 0.00
2500  0.00  0.00 -3.1729
2500  0.25  0.00 -3.3232
2500  0.50  0.00 -3.3992
2500  0.75  0.00 -3.4164
2500  1.00  0.00 -3.3947
2500 -0.25  0.10 -2.9167
2500 -0.50  0.20 -2.6867
2500 -0.75  0.30 -2.4712
2500 -1.00  0.40 -2.2699
2500 -1.50  0.40 -1.7982
2500 -2.50  0.40 -1.2787
2600  0.00  0.00 -3.0107
2600  0.25  0.00 -3.1953
2600  0.50  0.00 -3.3085
2600  0.75  0.00 -3.3657
2600  1.00  0.00 -3.3866
2600 -0.25  0.10 -2.7670
2600 -0.50  0.20 -2.5430
2600 -0.75  0.30 -2.3319
2600 -1.00  0.40 -2.1351
2600 -1.50  0.40 -1.6657
2600 -2.00  0.40 -1.3230
2600 -2.50  0.40 -1.1517
2700  0.00  0.00 -2.8741
2700  0.25  0.00 -3.0929
2700 -0.25  0.10 -2.6409
2700 -0.50  0.20 -2.4220
2700 -0.75  0.30 -2.2151
2700 -1.00  0.40 -2.0227
2700 -1.50  0.40 -1.5581
2700 -2.00  0.40 -1.2318
2700 -2.50  0.40 -1.0657
2800  0.00  0.00 -2.7521
2800  0.25  0.00 -3.0051
2800  0.50  0.00 -3.1975
2800  0.75  0.00 -3.3354
2800 -0.25  0.10 -2.5283
2800 -0.50  0.20 -2.3148
2800 -0.75  0.30 -2.1128
2800 -1.00  0.40 -1.9256
2800 -1.50  0.40 -1.4698
2800 -2.00  0.40 -1.1640
2800 -2.50  0.40 -1.0169
2900  0.00  0.00 -2.6283
2900  0.25  0.00 -2.9119
2900  0.50  0.00 -3.1461
2900  0.75  0.00 -3.3252
2900 -0.25  0.10 -2.4154
2900 -0.50  0.20 -2.2097
2900 -0.75  0.30 -2.0151
2900 -1.00  0.40 -1.8351
2900 -1.50  0.40 -1.3949
2900 -2.00  0.40 -1.1145
2900 -2.50  0.40 -0.9836
3000  0.00  0.00 -2.4790
3000  0.25  0.00 -2.7799
3000 -0.25  0.10 -2.2843
3000 -0.50  0.20 -2.0929
3000 -0.75  0.30 -1.9111
3000 -1.00  0.40 -1.7426
3000 -1.50  0.40 -1.3284
3000 -2.00  0.40 -1.0779
3000 -2.50  0.40 -0.9622
3100  0.00  0.00 -2.2735
3100  1.00  0.00 -3.2179
3100 -0.25  0.10 -2.1123
3100 -0.50  0.20 -1.9468
3100 -0.75  0.30 -1.7866
3100 -1.00  0.40 -1.6368
3100 -1.50  0.40 -1.2651
3100 -2.00  0.40 -1.0498
3100 -2.50  0.40 -0.9519
3100 -3.00  0.40 -0.9622
3200  0.00  0.00 -1.9727
3200  0.25  0.00 -2.1927
3200  0.50  0.00 -2.3783
3200  0.75  0.00 -2.4896
3200  1.00  0.00 -2.5663
3200 -0.25  0.10 -1.8668
3200 -0.50  0.20 -1.7446
3200 -0.75  0.30 -1.6191
3200 -1.00  0.40 -1.4983
3200 -1.50  0.40 -1.1949
3200 -2.00  0.40 -1.0254
3200 -2.50  0.40 -0.9479
3200 -3.00  0.40 -0.9529
3300  0.00  0.00 -1.6132
3300  0.25  0.00 -1.7483
3300  0.50  0.00 -1.8676
3300  0.75  0.00 -1.9597
3300  1.00  0.00 -2.0451
3300 -0.25  0.10 -1.5593
3300 -0.50  0.20 -1.4852
3300 -0.75  0.30 -1.4043
3300 -1.00  0.40 -1.3229
3300 -1.50  0.40 -1.1151
3300 -2.00  0.40 -0.9987
3300 -2.50  0.40 -0.9439
3400  0.00  0.00 -1.3054
3400  0.25  0.00 -1.3833
3400  0.50  0.00 -1.4648
3400  0.75  0.00 -1.5459
3400  1.00  0.00 -1.6284
3400 -0.25  0.10 -1.2852
3400 -0.50  0.20 -1.2515
3400 -0.75  0.30 -1.2102
3400 -1.00  0.40 -1.1660
3400 -1.50  0.40 -1.0433
3400 -2.00  0.40 -0.9691
3400 -2.50  0.40 -0.9344
3500  0.00  0.00 -1.0888
3500  0.25  0.00 -1.1236
3500  0.50  0.00 -1.1675
3500  0.75  0.00 -1.2210
3500  1.00  0.00 -1.2839
3500 -0.25  0.10 -1.0859
3500 -0.50  0.20 -1.0759
3500 -0.75  0.30 -1.0610
3500 -1.00  0.40 -1.0423
3500 -1.50  0.40 -0.9797
3500 -2.00  0.40 -0.9364
3500 -2.50  0.40 -0.9166
3600  0.00  0.00 -0.9479
3600  0.25  0.00 -0.9573
3600  0.50  0.00 -0.9728
3600  0.75  0.00 -0.9974
3600  1.00  0.00 -1.0314
3600 -0.25  0.10 -0.9520
3600 -0.50  0.20 -0.9529
3600 -0.75  0.30 -0.9508
3600 -1.00  0.40 -0.9459
3600 -1.50  0.40 -0.9200
3600 -2.00  0.40 -0.8985
3600 -2.50  0.40 -0.8883
3700  0.00  0.00 -0.8514
3700  0.25  0.00 -0.8495
3700  0.50  0.00 -0.8501
3700  0.75  0.00 -0.8551
