 E(B-V) = 0.00
2500  0.00  0.00 -5.7028
2500  0.25  0.00 -5.6926
2500  0.50  0.00 -5.6758
2500  0.75  0.00 -5.6624
2500  1.00  0.00 -5.6592
2500 -0.25  0.10 -5.5322
2500 -0.50  0.20 -5.4234
2500 -0.75  0.30 -5.3449
2500 -1.00  0.40 -5.2772
2500 -1.50  0.40 -4.9656
2500 -2.00  0.40 -4.3191
2500 -2.50  0.40 -3.6706
2600  0.00  0.00 -5.1397
2600  0.25  0.00 -5.1843
2600  0.50  0.00 -5.2252
2600  0.75  0.00 -5.2805
2600  1.00  0.00 -5.3613
2600 -0.25  0.10 -4.9772
2600 -0.50  0.20 -4.8642
2600 -0.75  0.30 -4.7757
2600 -1.00  0.40 -4.6952
2600 -1.50  0.40 -4.3831
2600 -2.00  0.40 -3.8775
2600 -2.50  0.40 -3.3880
2700  0.00  0.00 -4.6420
2700  0.25  0.00 -4.7440
2700  0.50  0.00 -4.8513
2700 -0.25  0.10 -4.4844
2700 -0.50  0.20 -4.3650
2700 -0.75  0.30 -4.2657
2700 -1.00  0.40 -4.1730
2700 -1.50  0.40 -3.8664
2700 -2.00  0.40 -3.4902
2700 -2.50  0.40 -3.1380
2800  0.00  0.00 -4.2155
2800  0.25  0.00 -4.3788
2800  0.50  0.00 -4.5561
2800  0.75  0.00 -4.7530
2800  1.00  0.00 -4.9138
2800 -0.25  0.10 -4.0557
2800 -0.50  0.20 -3.9280
2800 -0.75  0.30 -3.8175
2800 -1.00  0.40 -3.7151
2800 -1.50  0.40 -3.4229
2800 -2.00  0.40 -3.1553
2800 -2.50  0.40 -2.9158
2800 -3.00  0.40 -2.6877
2800 -4.00  0.40 -2.2668
2900  0.00  0.00 -3.8599
2900  0.25  0.00 -4.0848
2900 -0.25  0.10 -3.6935
2900 -0.50  0.20 -3.5537
2900 -0.75  0.30 -3.4315
2900 -1.00  0.40 -3.3220
2900 -1.50  0.40 -3.0506
2900 -2.50  0.40 -2.7142
2900 -3.00  0.40 -2.5449
2900 -4.00  0.40 -2.1847
3000  0.00  0.00 -3.5650
3000  0.25  0.00 -3.8451
3000  0.50  0.00 -4.1335
3000  0.75  0.00 -4.3667
3000  1.00  0.00 -4.5141
3000 -0.25  0.10 -3.3896
3000 -0.50  0.20 -3.2369
3000 -0.75  0.30 -3.1044
3000 -1.00  0.40 -2.9888
3000 -1.50  0.40 -2.7420
3000 -2.00  0.40 -2.6209
3000 -2.50  0.40 -2.5268
3000 -3.00  0.40 -2.4032
3000 -4.00  0.40 -2.0986
3000 -5.00  0.40 -1.8792
3100  0.00  0.00 -3.3135
3100  0.25  0.00 -3.6387
3100  0.50  0.00 -3.9505
3100  0.75  0.00 -4.1756
3100  1.00  0.00 -4.3340
3100 -0.25  0.10 -3.1300
3100 -0.50  0.20 -2.9676
3100 -0.75  0.30 -2.8279
3100 -1.00  0.40 -2.7095
3100 -1.50  0.40 -2.4864
3100 -2.00  0.40 -2.4068
3100 -2.50  0.40 -2.3507
3100 -3.00  0.40 -2.2601
3100 -4.00  0.40 -2.0062
3100 -5.00  0.40 -1.8175
3200  0.00  0.00 -3.0897
3200  0.25  0.00 -3.4432
3200  0.50  0.00 -3.7561
3200  0.75  0.00 -3.9842
3200  1.00  0.00 -4.1665
3200 -0.25  0.10 -2.9008
3200 -0.50  0.20 -2.7335
3200 -0.75  0.30 -2.5917
