 E(B-V) = 0.00
2500  0.00  0.00 -5.2920
2500  0.25  0.00 -5.3842
2500  0.50  0.00 -5.5030
2500  0.75  0.00 -5.6447
2500  1.00  0.00 -5.7017
2500 -0.25  0.10 -5.1289
2500 -0.50  0.20 -5.0138
2500 -0.75  0.30 -4.9244
2500 -1.00  0.40 -4.8469
2500 -1.50  0.40 -4.4900
2500 -2.00  0.40 -3.7330
2500 -2.50  0.40 -2.8376
2500 -3.00  0.40 -2.1483
2600  0.00  0.00 -4.7984
2600  0.25  0.00 -4.9587
2600  0.75  0.00 -5.3326
2600  1.00  0.00 -5.3737
2600 -0.25  0.10 -4.6337
2600 -0.50  0.20 -4.5063
2600 -0.75  0.30 -4.3993
2600 -1.00  0.40 -4.3015
2600 -1.50  0.40 -3.8817
2600 -2.50  0.40 -2.4806
2600 -3.00  0.40 -1.9543
2700  0.00  0.00 -4.3833
2700 -0.25  0.10 -4.2100
2700 -0.50  0.20 -4.0637
2700 -0.75  0.30 -3.9339
2700 -1.00  0.40 -3.8106
2700 -1.50  0.40 -3.3272
2700 -2.00  0.40 -2.7244
2700 -2.50  0.40 -2.1810
2700 -3.00  0.40 -1.7923
2700 -4.00  0.40 -1.3079
2800  0.00  0.00 -4.0519
2800  0.25  0.00 -4.3437
2800  0.50  0.00 -4.5877
2800  0.75  0.00 -4.7127
2800  1.00  0.00 -4.7412
2800 -0.25  0.10 -3.8654
2800 -0.50  0.20 -3.6954
2800 -0.75  0.30 -3.5373
2800 -1.00  0.40 -3.3863
2800 -1.50  0.40 -2.8451
2800 -2.00  0.40 -2.3285
2800 -2.50  0.40 -1.9332
2800 -3.00  0.40 -1.6556
2800 -4.00  0.40 -1.2686
2800 -5.00  0.40 -1.0739
2900  0.00  0.00 -3.7882
2900  0.25  0.00 -4.1060
2900  0.50  0.00 -4.3187
2900  0.75  0.00 -4.4252
2900  1.00  0.00 -4.4617
2900 -0.25  0.10 -3.5890
2900 -0.50  0.20 -3.3960
2900 -0.75  0.30 -3.2094
2900 -1.00  0.40 -3.0289
2900 -1.50  0.40 -2.4440
2900 -2.00  0.40 -2.0068
2900 -2.50  0.40 -1.7274
2900 -3.00  0.40 -1.5347
2900 -4.00  0.40 -1.2279
2900 -5.00  0.40 -1.0701
3000  0.00  0.00 -3.5636
3000  0.25  0.00 -3.8749
3000  0.50  0.00 -4.0600
3000  0.75  0.00 -4.1642
3000  1.00  0.00 -4.2213
3000 -0.25  0.10 -3.3554
3000 -0.50  0.20 -3.1431
3000 -0.75  0.30 -2.9326
3000 -1.00  0.40 -2.7276
3000 -1.50  0.40 -2.1170
3000 -2.50  0.40 -1.5540
3000 -3.00  0.40 -1.4222
3000 -4.00  0.40 -1.1838
3000 -5.00  0.40 -1.0606
3100  0.00  0.00 -3.3470
3100  0.25  0.00 -3.6388
3100  0.50  0.00 -3.8164
3100  0.75  0.00 -3.9393
3100  1.00  0.00 -4.0313
3100 -0.25  0.10 -3.1391
3100 -0.50  0.20 -2.9144
3100 -0.75  0.30 -2.6859
3100 -1.00  0.40 -2.4648
3100 -1.50  0.40 -1.8521
3100 -2.00  0.40 -1.5418
3100 -2.50  0.40 -1.4061
3100 -3.00  0.40 -1.3160
3100 -4.00  0.40 -1.1353
3100 -5.00  0.40 -1.0436
3200  0.00  0.00 -3.1115
3200  0.25  0.00 -3.3931
3200  0.50  0.00 -3.5930
3200  0.75  0.00 -3.7551
3200  1.00  0.00 -3.8922
3200 -0.25  0.10 -2.9130
3200 -0.50  0.20 -2.6889
3200 -0.75  0.30 -2.4539
3200 -1.00  0.40 -2.2262
3200 -1.50  0.40 -1.6370
3200 -2.00  0.40 -1.3762
3200 -2.50  0.40 -1.2800
3200 -3.00  0.40 -1.2169
3200 -4.00  0.40 -1.0833
3200 -5.00  0.40 -1.0178
3300  0.00  0.00 -2.8361
3300  0.25  0.00 -3.1305
3300  0.50  0.00 -3.3687
3300  0.75  0.00 -3.5700
3300  1.00  0.00 -3.7440
3300 -0.25  0.10 -2.6545
3300 -0.50  0.20 -2.4458
3300 -0.75  0.30 -2.2222
3300 -1.00  0.40 -2.0036
3300 -1.50  0.40 -1.4613
3300 -2.00  0.40 -1.2446
3300 -2.50  0.40 -1.1744
3300 -3.00  0.40 -1.1289
