 E(B-V) = 0.14
2500  0.00  0.40 -6.0466
2500  0.25  0.40 -6.1185
2500  0.50  0.40 -6.2174
2500 -0.25  0.40 -6.0256
2500 -0.50  0.40 -6.0476
2500 -0.75  0.40 -6.0930
2600  0.00  0.40 -5.8664
2600  0.50  0.40 -6.1169
2600 -0.50  0.40 -5.7383
2600 -0.75  0.40 -5.7200
2700  0.00  0.40 -5.7166
2700  0.25  0.40 -5.8699
2700  0.50  0.40 -6.0315
2700 -0.25  0.40 -5.5879
2700 -0.50  0.40 -5.4863
2700 -0.75  0.40 -5.4003
2800  0.00  0.40 -5.5866
2800  0.25  0.40 -5.7695
2800  0.50  0.40 -5.9576
2800 -0.25  0.40 -5.4203
2800 -0.50  0.40 -5.2735
2800 -0.75  0.40 -5.1330
2900  0.00  0.40 -5.4697
2900  0.25  0.40 -5.6782
2900  0.50  0.40 -5.8897
2900 -0.25  0.40 -5.2713
2900 -0.50  0.40 -5.0858
2900 -0.75  0.40 -4.9069
3000  0.00  0.40 -5.3583
3000  0.25  0.40 -5.5884
3000  0.50  0.40 -5.8184
3000 -0.25  0.40 -5.1322
3000 -0.50  0.40 -4.9136
3000 -0.75  0.40 -4.7061
3100  0.00  0.40 -5.2418
3100  0.25  0.40 -5.4881
3100  0.50  0.40 -5.7301
3100 -0.25  0.40 -4.9933
3100 -0.50  0.40 -4.7484
3100 -0.75  0.40 -4.5193
3200  0.00  0.40 -5.1039
3200  0.25  0.40 -5.3595
3200  0.50  0.40 -5.6058
3200  0.75  0.40 -5.8397
3200  1.00  0.40 -6.0527
3200 -0.25  0.40 -4.8413
3200 -0.50  0.40 -4.5805
3200 -0.75  0.40 -4.3400
3300  0.00  0.40 -4.9195
3300  0.25  0.40 -5.1758
3300  0.50  0.40 -5.4179
3300  0.75  0.40 -5.6439
3300  1.00  0.40 -5.8485
3300 -0.25  0.40 -4.6541
3300 -0.50  0.40 -4.3928
3300 -0.75  0.40 -4.1568
3400  0.00  0.40 -4.6498
3400  0.25  0.40 -4.8928
3400  0.50  0.40 -5.1178
3400  0.75  0.40 -5.3271
3400  1.00  0.40 -5.5159
3400 -0.25  0.40 -4.3996
3400 -0.50  0.40 -4.1600
3400 -0.75  0.40 -3.9514
3500  0.00  0.40 -4.2954
3500  0.25  0.40 -4.5014
3500  0.50  0.40 -4.6935
3500  0.75  0.40 -4.8728
3500  1.00  0.40 -5.0286
3500 -0.25  0.40 -4.0897
3500 -0.50  0.40 -3.8995
3500 -0.75  0.40 -3.7382
3600  0.00  0.40 -3.9298
3600  0.25  0.40 -4.0870
3600  0.50  0.40 -4.2481
3600  0.75  0.40 -4.4014
3600  1.00  0.40 -4.5469
3600 -0.25  0.40 -3.7814
3600 -0.50  0.40 -3.6490
3600 -0.75  0.40 -3.5370
3700  0.00  0.40 -3.6124
3700  0.25  0.40 -3.7249
3700  0.50  0.40 -3.8502
3700  0.75  0.40 -3.9839
3700  1.00  0.40 -4.1184
3700 -0.25  0.40 -3.5130
3700 -0.50  0.40 -3.4272
3700 -0.75  0.40 -3.3539
3800  0.00  0.40 -3.3571
3800  0.25  0.40 -3.4375
3800  0.50  0.40 -3.5325
3800  0.75  0.40 -3.6402
3800  1.00  0.40 -3.7578
3800 -0.25  0.40 -3.2902
3800 -0.50  0.40 -3.2337
3800 -0.75  0.40 -3.1846
3900  0.00  0.40 -3.1517
3900  0.25  0.40 -3.2125
3900  0.50  0.40 -3.2862
3900  1.00  0.40 -3.4707
3900 -0.25  0.40 -3.1014
3900 -0.50  0.40 -3.0587
3900 -0.75  0.40 -3.0207
4000  0.00  0.40 -2.9773
