 E(B-V) = 0.14
2500  0.00  0.40 -1.7894
2500  0.25  0.40 -1.8277
2500  0.50  0.40 -1.8254
2500 -0.25  0.40 -1.6982
2500 -0.50  0.40 -1.5541
2500 -0.75  0.40 -1.3717
2600  0.00  0.40 -1.7040
2600  0.25  0.40 -1.7796
2600  0.50  0.40 -1.8164
2600 -0.25  0.40 -1.5794
2600 -0.50  0.40 -1.4092
2600 -0.75  0.40 -1.2120
2700  0.00  0.40 -1.6432
2700  0.25  0.40 -1.7555
2700  0.50  0.40 -1.8296
2700 -0.25  0.40 -1.4856
2700 -0.50  0.40 -1.2905
2700 -0.75  0.40 -1.0793
2800  0.00  0.40 -1.6006
2800  0.25  0.40 -1.7488
2800  0.50  0.40 -1.8582
2800 -0.25  0.40 -1.4111
2800 -0.50  0.40 -1.1929
2800 -0.75  0.40 -0.9694
2900  0.00  0.40 -1.5658
2900  0.25  0.40 -1.7486
2900  0.50  0.40 -1.8913
2900 -0.25  0.40 -1.3468
2900 -0.50  0.40 -1.1093
2900 -0.75  0.40 -0.8766
3000  0.00  0.40 -1.5232
3000  0.25  0.40 -1.7377
3000  0.50  0.40 -1.9124
3000 -0.25  0.40 -1.2803
3000 -0.50  0.40 -1.0299
3000 -0.75  0.40 -0.7934
3100  0.00  0.40 -1.4500
3100  0.25  0.40 -1.6883
3100  0.50  0.40 -1.8926
3100 -0.25  0.40 -1.1944
3100 -0.50  0.40 -0.9421
3100 -0.75  0.40 -0.7107
3200  0.00  0.40 -1.3131
3200  0.25  0.40 -1.5559
3200  0.50  0.40 -1.7770
3200  0.75  0.40 -1.9650
3200  1.00  0.40 -2.1157
3200 -0.25  0.40 -1.0648
3200 -0.50  0.40 -0.8276
3200 -0.75  0.40 -0.6148
3300  0.00  0.40 -1.0663
3300  0.25  0.40 -1.2778
3300  0.50  0.40 -1.4699
3300  0.75  0.40 -1.6352
3300  1.00  0.40 -1.7502
3300 -0.25  0.40 -0.8544
3300 -0.50  0.40 -0.6556
3300 -0.75  0.40 -0.4804
3400  0.00  0.40 -0.7450
3400  0.25  0.40 -0.8926
3400  0.50  0.40 -1.0287
3400  0.75  0.40 -1.1481
3400 -0.25  0.40 -0.5951
3400 -0.50  0.40 -0.4565
3400 -0.75  0.40 -0.3354
3500  0.00  0.40 -0.4492
3500  0.25  0.40 -0.5439
3500  0.50  0.40 -0.6414
3500  0.75  0.40 -0.7377
3500  1.00  0.40 -0.8317
3500 -0.25  0.40 -0.3591
3500 -0.50  0.40 -0.2785
3500 -0.75  0.40 -0.2090
3600  0.00  0.40 -0.2263
3600  0.25  0.40 -0.2805
3600  0.50  0.40 -0.3426
3600  0.75  0.40 -0.4124
3600  1.00  0.40 -0.4892
3600 -0.25  0.40 -0.1808
3600 -0.50  0.40 -0.1423
3600 -0.75  0.40 -0.1092
3700  0.00  0.40 -0.0751
3700  0.25  0.40 -0.0990
3700  0.50  0.40 -0.1322
3700  0.75  0.40 -0.1739
3700  1.00  0.40 -0.2259
3700 -0.25  0.40 -0.0571
3700 -0.50  0.40 -0.0434
3700 -0.75  0.40 -0.0316
3800  0.00  0.40  0.0264
3800  0.25  0.40  0.0202
3800  0.50  0.40  0.0086
3800  0.75  0.40 -0.0102
3800  1.00  0.40 -0.0374
3800 -0.25  0.40  0.0291
3800 -0.50  0.40  0.0306
3800 -0.75  0.40  0.0318
3900  0.00  0.40  0.0976
3900  0.25  0.40  0.1010
3900  0.50  0.40  0.1018
3900  0.75  0.40  0.0990
3900  1.00  0.40  0.0904
3900 -0.25  0.40  0.0934
3900 -0.50  0.40  0.0892
3900 -0.75  0.40  0.0855
4000  0.00  0.40  0.1520
4000  0.25  0.40  0.1597
4000  0.50  0.40  0.1673
4000  0.75  0.40  0.1736
4000  1.00  0.40  0.1774
4000 -0.25  0.40  0.1446
4000 -0.50  0.40  0.1377
4000 -0.75  0.40  0.1316
4250  0.00  0.40  0.2480
4250  0.25  0.40  0.2597
4250  0.50  0.40  0.2728
4250  0.75  0.40  0.2876
4250  1.00  0.40  0.3040
4250 -0.25  0.40  0.2374
4250 -0.50  0.40  0.2278
4250 -0.75  0.40  0.2197
4500  0.00  0.40  0.3104
4500  0.25  0.40  0.3242
4500  0.50  0.40  0.3397
4500  0.75  0.40  0.3576
4500  1.00  0.40  0.3782
4500 -0.25  0.40  0.2982
4500 -0.50  0.40  0.2875
4500 -0.75  0.40  0.2788
4750  0.00  0.40  0.3498
4750  0.25  0.40  0.3655
4750  0.50  0.40  0.3833
4750  0.75  0.40  0.4036
4750  1.00  0.40  0.4268
4750 -0.25  0.40  0.3361
4750 -0.50  0.40  0.3244
4750 -0.75  0.40  0.3150
5000  0.00  0.40  0.3696
5000  0.25  0.40  0.3873
5000  0.50  0.40  0.4073
5000  0.75  0.40  0.4299
5000  1.00  0.40  0.4555
5000 -0.25  0.40  0.3542
5000 -0.50  0.40  0.3414
5000 -0.75  0.40  0.3310
5250  0.00  0.40  0.3725
5250  0.25  0.40  0.3917
5250  0.50  0.40  0.4136
5250  0.75  0.40  0.4383
5250  1.00  0.40  0.4660
5250 -0.25  0.40  0.3560
5250 -0.50  0.40  0.3422
5250 -0.75  0.40  0.3306
5500  0.00  0.40  0.3623
5500  0.25  0.40  0.3821
5500  0.50  0.40  0.4049
5500  0.75  0.40  0.4307
5500 -0.25  0.40  0.3450
5500 -0.50  0.40  0.3300
5500 -0.75  0.40  0.3167
5750  0.00  0.40  0.3414
5750  0.25  0.40  0.3616
5750  0.50  0.40  0.3843
5750  0.75  0.40  0.4102
5750 -0.25  0.40  0.3233
5750 -0.50  0.40  0.3071
5750 -0.75  0.40  0.2927
6000  0.00  0.40  0.3112
6000  0.50  0.40  0.3542
6000  0.75  0.40  0.3796
6000  1.00  0.40  0.4081
6000 -0.50  0.40  0.2761
6000 -0.75  0.40  0.2616
6250  0.00  0.40  0.2731
6250  0.50  0.40  0.3155
6250  0.75  0.40  0.3400
6250  1.00  0.40  0.3670
6250 -0.25  0.40  0.2549
6250 -0.50  0.40  0.2387
6500  0.00  0.40  0.2278
6500  0.25  0.40  0.2470
6500  0.50  0.40  0.2682
6500  0.75  0.40  0.2914
6500  1.00  0.40  0.3174
6500 -0.50  0.40  0.1954
6750  0.00  0.40  0.1744
6750  0.25  0.40  0.1925
6750  0.50  0.40  0.2130
6750  0.75  0.40  0.2364
6750 -0.50  0.40  0.1450
6750 -0.75  0.40  0.1335
7000  0.00  0.40  0.1176
7000  0.25  0.40  0.1352
7000  0.50  0.40  0.1555
7000  0.75  0.40  0.1783
7000  1.00  0.40  0.2035
7000 -0.25  0.40  0.1025
7000 -0.50  0.40  0.0897
7250  0.25  0.40  0.0779
7250  0.50  0.40  0.0967
7500  0.25  0.40  0.0208
