 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -3.1609 -3.0149 -2.8662 -2.7166 -2.5697 -2.2166 -1.9211 -1.7011 -1.5392 -1.4161
 -1.3186 -1.2391 -1.1729 -1.1158 -1.0647 -1.0176 -0.9744 -0.9347 -0.8985 -0.8682
 -0.8456
 -6.1635 -5.6215 -5.1388 -4.7174 -4.3561 -4.0506 -3.7933 -3.5749 -3.3858 -3.2184
 -3.0687 -2.9352 -2.8138 -2.6941 -2.5677 -2.2370 -1.9377 -1.7093 -1.5421 -1.4178
 -1.3220 -1.2462 -1.1850 -1.1340 -1.0893 -1.0484 -1.0106 -0.9752 -0.9427 -0.9141
 -0.8903
 -6.3385 -5.7764 -5.2615 -4.8078 -4.4149 -4.0807 -3.7991 -3.5619 -3.3603 -3.1861
 -3.0326 -2.8949 -2.7697 -2.6544 -2.5444 -2.2564 -1.9639 -1.7262 -1.5510 -1.4224
 -1.3260 -1.2519 -1.1942 -1.1482 -1.1098 -1.0756 -1.0441 -1.0143 -0.9864 -0.9611
 -0.9387
 -6.4957 -5.9378 -5.4173 -4.9428 -4.5262 -4.1668 -3.8611 -3.6028 -3.3836 -3.1960
 -3.0327 -2.8882 -2.7575 -2.6370 -2.5240 -2.2596 -1.9921 -1.7494 -1.5645 -1.4292
 -1.3297 -1.2554 -1.1995 -1.1571 -1.1240 -1.0963 -1.0717 -1.0485 -1.0264 -1.0057
 -0.9870
 -6.5999 -6.0685 -5.5617 -5.0915 -4.6641 -4.2880 -3.9634 -3.6851 -3.4474 -3.2432
 -3.0658 -2.9096 -2.7700 -2.6427 -2.5065 -2.2466 -2.0223 -1.7789 -1.5826
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  g   
 -8.2605 -8.0858 -7.9098 -7.7167 -7.5344 -7.1888 -6.5569 -5.7499 -4.9419 -4.3415
 -3.8775 -3.5736 -3.3247 -3.1129 -2.9282 -2.5468
 -7.7097 -7.5039 -7.3092 -7.1084 -6.8900 -6.5620 -6.0284 -5.2866 -4.5915 -4.0728
 -3.6962 -3.4057 -3.1655 -2.9585 -2.7765 -2.4057 -2.1188 -1.8780 -1.6641
 -7.2597 -7.0204 -6.8005 -6.5852 -6.3476 -6.0428 -5.5969 -4.9832 -4.3939 -3.9232
 -3.5683 -3.2886 -3.0551 -2.8519 -2.6717 -2.3056 -2.0293 -1.8063 -1.6148 -1.4468
 -1.3011
 -6.9105 -6.6353 -6.3837 -6.1471 -5.9072 -5.6311 -5.2624 -4.7640 -4.2595 -3.8320
 -3.4938 -3.2223 -2.9935 -2.7931 -2.6138 -2.2465 -1.9732 -1.7600 -1.5822 -1.4289
 -1.2956 -1.1805 -1.0815
 -6.6506 -6.3418 -6.0559 -5.7911 -5.5384 -5.2783 -4.9753 -4.5768 -4.1502 -3.7660
 -3.4472 -3.1850 -2.9619 -2.7647 -2.5865 -2.2159 -1.9402 -1.7312 -1.5620 -1.4189
 -1.2955 -1.1887 -1.0960 -1.0148 -0.9430
 -6.4325 -6.1109 -5.8058 -5.5173 -5.2440 -4.9815 -4.7146 -4.3996 -4.0446 -3.7061
 -3.4116 -3.1621 -2.9467 -2.7545 -2.5786 -2.2051 -1.9238 -1.7146 -1.5504 -1.4144
 -1.2989 -1.1993 -1.1127 -1.0366 -0.9690 -0.9085
 -6.1820 -5.8246 -5.5233 -5.2549 -4.9969 -4.7399 -4.4850 -4.2246 -3.9344 -3.6427
 -3.3763 -3.1431 -2.9383 -2.7535 -2.5821 -2.2081 -1.9197 -1.7069 -1.5446 -1.4136
 -1.3042 -1.2110 -1.1303 -1.0596 -0.9965 -0.9396 -0.8884 -0.8429 -0.8052 -0.7831
 -6.0897 -5.6516 -5.2770 -4.9619 -4.6921 -4.4545 -4.2371 -4.0267 -3.8030 -3.5661
 -3.3346 -3.1221 -2.9304 -2.7554 -2.5913 -2.2207 -1.9253 -1.7063 -1.5429 -1.4147
 -1.3099 -1.2222 -1.1474 -1.0823 -1.0243 -0.9720 -0.9250 -0.8826 -0.8446 -0.8151
 -0.8005
 -6.1205 -5.6278 -5.1946 -4.8222 -4.5063 -4.2376 -4.0042 -3.7970 -3.6068 -3.4271
 -3.2555 -3.0859 -2.9177 -2.7560 -2.6013 -2.2402 -1.9389 -1.7122 -1.5447 -1.4169
 -1.3152 -1.2320 -1.1625 -1.1032 -1.0510 -1.0038 -0.9611 -0.9223 -0.8874 -0.8573
 -0.8355
 -6.2363 -5.6985 -5.2198 -4.8020 -4.4444 -4.1418 -3.8856 -3.6654 -3.4712 -3.2956
 -3.1376 -2.9971 -2.8676 -2.7379 -2.6025 -2.2616 -1.9571 -1.7218 -1.5483 -1.4187
 -1.3184 -1.2384 -1.1736 -1.1199 -1.0738 -1.0326 -0.9951 -0.9607 -0.9293 -0.9017
 -0.8791
 -6.4176 -5.8472 -5.3302 -4.8742 -4.4796 -4.1440 -3.8611 -3.6220 -3.4174 -3.2388
 -3.0797 -2.9373 -2.8090 -2.6920 -2.5798 -2.2834 -1.9848 -1.7406 -1.5586 -1.4241
 -1.3227 -1.2442 -1.1826 -1.1335 -1.0931 -1.0581 -1.0268 -0.9978 -0.9710 -0.9469
 -0.9259
 -6.5978 -6.0232 -5.4894 -5.0040 -4.5794 -4.2136 -3.9036 -3.6420 -3.4203 -3.2304
 -3.0647 -2.9178 -2.7853 -2.6641 -2.5515 -2.2872 -2.0150 -1.7657 -1.5739 -1.4322
 -1.3274 -1.2484 -1.1883 -1.1425 -1.1068 -1.0779 -1.0530 -1.0303 -1.0093 -0.9898
 -0.9722
 -6.7307 -6.1761 -5.6486 -5.1608 -4.7173 -4.3300 -3.9962 -3.7119 -3.4704 -3.2641
 -3.0855 -2.9289 -2.7890 -2.6621 -2.5176 -2.2730 -2.0477 -1.7971 -1.5942
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  g   
 -8.4949 -8.3232 -8.1526 -7.9667 -7.7873 -7.4161 -6.7321 -5.8106 -4.9823 -4.3456
 -3.9088 -3.5855 -3.3288 -3.1103 -2.9069 -2.5314
 -7.9466 -7.7460 -7.5590 -7.3677 -7.1562 -6.8174 -6.2402 -5.4234 -4.6637 -4.0997
 -3.7029 -3.4042 -3.1612 -2.9545 -2.7729 -2.4048 -2.1230 -1.8867 -1.6762
 -7.4957 -7.2630 -7.0520 -6.8473 -6.6188 -6.3120 -5.8320 -5.1551 -4.4926 -3.9722
 -3.5920 -3.3018 -3.0650 -2.8611 -2.6810 -2.3152 -2.0398 -1.8180 -1.6269 -1.4576
 -1.3101
 -7.1422 -6.8742 -6.6316 -6.4055 -6.1750 -5.8999 -5.5075 -4.9570 -4.3851 -3.9027
 -3.5333 -3.2471 -3.0128 -2.8107 -2.6312 -2.2626 -1.9875 -1.7733 -1.5940 -1.4384
 -1.3027 -1.1850 -1.0832
 -6.8748 -6.5729 -6.2952 -6.0398 -5.7958 -5.5387 -5.2201 -4.7810 -4.2960 -3.8573
 -3.5022 -3.2203 -2.9882 -2.7877 -2.6086 -2.2359 -1.9566 -1.7450 -1.5731 -1.4269
 -1.3005 -1.1908 -1.0956 -1.0119 -0.9379
 -6.6597 -6.3383 -6.0359 -5.7523 -5.4855 -5.2259 -4.9507 -4.6056 -4.2033 -3.8150
 -3.4817 -3.2076 -2.9793 -2.7813 -2.6035 -2.2273 -1.9413 -1.7282 -1.5606 -1.4209
 -1.3019 -1.1992 -1.1100 -1.0318 -0.9627 -0.9012
 -6.3788 -6.0499 -5.7658 -5.4982 -5.2330 -4.9687 -4.7059 -4.4247 -4.0980 -3.7635
 -3.4596 -3.1992 -2.9777 -2.7841 -2.6089 -2.2316 -1.9382 -1.7202 -1.5539 -1.4187
 -1.3054 -1.2088 -1.1252 -1.0522 -0.9876 -0.9303 -0.8793 -0.8328 -0.7957 -0.7742
 -6.2314 -5.8082 -5.4537 -5.1598 -4.9080 -4.6804 -4.4578 -4.2268 -3.9705 -3.6949
 -3.4281 -3.1879 -2.9771 -2.7903 -2.6200 -2.2451 -1.9447 -1.7197 -1.5516 -1.4189
 -1.3098 -1.2182 -1.1402 -1.0724 -1.0129 -0.9599 -0.9130 -0.8708 -0.8330 -0.8043
 -0.7905
 -6.2330 -5.7453 -5.3194 -4.9584 -4.6548 -4.3955 -4.1670 -3.9597 -3.7610 -3.5614
 -3.3604 -3.1617 -2.9717 -2.7960 -2.6330 -2.2653 -1.9596 -1.7262 -1.5533 -1.4208
 -1.3143 -1.2268 -1.1536 -1.0912 -1.0371 -0.9892 -0.9464 -0.9082 -0.8741 -0.8447
 -0.8239
 -6.3325 -5.7941 -5.3161 -4.9014 -4.5480 -4.2497 -3.9958 -3.7743 -3.5745 -3.3901
 -3.2228 -3.0717 -2.9286 -2.7848 -2.6389 -2.2873 -1.9790 -1.7372 -1.5573 -1.4224
 -1.3171 -1.2326 -1.1636 -1.1064 -1.0579 -1.0156 -0.9781 -0.9442 -0.9139 -0.8874
 -0.8659
 -6.5131 -5.9324 -5.4117 -4.9523 -4.5559 -4.2195 -3.9361 -3.6957 -3.4877 -3.3032
 -3.1372 -2.9888 -2.8567 -2.7364 -2.6198 -2.3118 -2.0080 -1.7580 -1.5691 -1.4286
 -1.3219 -1.2384 -1.1723 -1.1193 -1.0759 -1.0394 -1.0077 -0.9791 -0.9533 -0.9304
 -0.9110
 -6.7071 -6.1155 -5.5662 -5.0728 -4.6404 -4.2694 -3.9555 -3.6911 -3.4668 -3.2738
 -3.1045 -2.9539 -2.8187 -2.6962 -2.5836 -2.3176 -2.0401 -1.7850 -1.5866 -1.4383
 -1.3275 -1.2433 -1.1784 -1.1283 -1.0893 -1.0581 -1.0323 -1.0098 -0.9895 -0.9713
 -0.9552
 -6.8648 -6.2853 -5.7370 -5.2310 -4.7739 -4.3755 -4.0342 -3.7449 -3.4999 -3.2913
 -3.1111 -2.9532 -2.8123 -2.6850 -2.5303 -2.3047 -2.0753 -1.8182 -1.6098
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  g   
 -8.7951 -8.6125 -8.4301 -8.1540 -7.7586 -7.2410 -6.5997 -5.8342 -5.0061 -4.3492
 -3.8986 -3.5692 -3.3017 -3.0898 -2.9021 -2.5182
 -8.2226 -8.0142 -7.8219 -7.6287 -7.3949 -7.0269 -6.4019 -5.5179 -4.7166 -4.1220
 -3.7100 -3.4052 -3.1611 -2.9530 -2.7726 -2.4070 -2.1290 -1.8976 -1.6905
 -7.7722 -7.5328 -7.3179 -7.1128 -6.8836 -6.5642 -6.0350 -5.2925 -4.5716 -4.0129
 -3.6139 -3.3158 -3.0763 -2.8720 -2.6922 -2.3273 -2.0531 -1.8325 -1.6420 -1.4715
 -1.3217
 -7.4185 -7.1442 -6.8980 -6.6711 -6.4408 -6.1579 -5.7309 -5.1240 -4.4898 -3.9619
 -3.5680 -3.2709 -3.0324 -2.8293 -2.6496 -2.2806 -2.0047 -1.7899 -1.6095 -1.4515
 -1.3128 -1.1918 -1.0871
 -7.1486 -6.8411 -6.5592 -6.3020 -6.0577 -5.7961 -5.4534 -4.9679 -4.4245 -3.9357
 -3.5498 -3.2525 -3.0137 -2.8109 -2.6313 -2.2575 -1.9760 -1.7623 -1.5882 -1.4386
 -1.3087 -1.1956 -1.0974 -1.0116 -0.9345
 -6.8921 -6.6039 -6.2953 -6.0078 -5.7394 -5.4756 -5.1853 -4.8029 -4.3502 -3.9120
 -3.5429 -3.2485 -3.0099 -2.8077 -2.6286 -2.2510 -1.9618 -1.7455 -1.5749 -1.4314
 -1.3082 -1.2018 -1.1095 -1.0286 -0.9578 -0.8944
 -6.6357 -6.3212 -6.0350 -5.7559 -5.4802 -5.2073 -4.9331 -4.6244 -4.2562 -3.8761
 -3.5347 -3.2497 -3.0139 -2.8133 -2.6355 -2.2563 -1.9593 -1.7372 -1.5673 -1.4280
 -1.3101 -1.2093 -1.1224 -1.0465 -0.9799 -0.9215 -0.8691 -0.8220 -0.7856 -0.7644
 -6.4251 -6.0089 -5.6682 -5.3898 -5.1503 -4.9231 -4.6869 -4.4299 -4.1370 -3.8200
 -3.5162 -3.2484 -3.0202 -2.8233 -2.6481 -2.2705 -1.9667 -1.7366 -1.5642 -1.4271
 -1.3132 -1.2171 -1.1352 -1.0643 -1.0024 -0.9484 -0.9008 -0.8580 -0.8202 -0.7925
 -0.7792
 -6.3951 -5.9016 -5.4772 -5.1222 -4.8272 -4.5755 -4.3521 -4.1440 -3.9313 -3.7030
 -3.4659 -3.2350 -3.0231 -2.8341 -2.6636 -2.2910 -1.9824 -1.7434 -1.5655 -1.4283
 -1.3169 -1.2244 -1.1469 -1.0810 -1.0241 -0.9745 -0.9311 -0.8930 -0.8594 -0.8305
 -0.8106
 -6.4788 -5.9286 -5.4431 -5.0251 -4.6722 -4.3758 -4.1224 -3.8983 -3.6921 -3.4990
 -3.3204 -3.1542 -2.9926 -2.8318 -2.6747 -2.3134 -2.0028 -1.7556 -1.5699 -1.4298
 -1.3193 -1.2295 -1.1558 -1.0945 -1.0429 -0.9985 -0.9601 -0.9263 -0.8968 -0.8713
 -0.8507
 -6.6561 -6.0577 -5.5232 -5.0538 -4.6510 -4.3111 -4.0253 -3.7817 -3.5684 -3.3764
 -3.2029 -3.0488 -2.9121 -2.7866 -2.6628 -2.3405 -2.0328 -1.7781 -1.5830 -1.4366
 -1.3243 -1.2354 -1.1642 -1.1067 -1.0596 -1.0205 -0.9875 -0.9588 -0.9336 -0.9120
 -0.8938
 -6.8591 -6.2422 -5.6707 -5.1626 -4.7183 -4.3388 -4.0194 -3.7508 -3.5226 -3.3252
 -3.1508 -2.9956 -2.8573 -2.7336 -2.6206 -2.3500 -2.0665 -1.8071 -1.6025 -1.4477
 -1.3310 -1.2411 -1.1708 -1.1158 -1.0725 -1.0382 -1.0105 -0.9874 -0.9674 -0.9503
 -0.9357
 -7.0310 -6.4227 -5.8470 -5.3169 -4.8434 -4.4318 -4.0814 -3.7862 -3.5372 -3.3255
 -3.1428 -2.9824 -2.8398 -2.7116 -2.5481 -2.3419 -2.1039 -1.8426 -1.6284
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  g   
 -8.9316 -8.7771 -8.6302 -8.2686 -7.6624 -6.9487 -6.3731 -5.9700 -5.1532 -4.4482
 -3.9435 -3.5890 -3.3169 -3.0822 -2.8948 -2.5169
 -8.3997 -8.2233 -8.0670 -7.8439 -7.5154 -7.0627 -6.4712 -5.7300 -4.8991 -4.2325
 -3.7697 -3.4395 -3.1839 -2.9726 -2.7880 -2.4193 -2.1397 -1.9107 -1.7080
 -7.9521 -7.7478 -7.5717 -7.4078 -7.2185 -6.9202 -6.3803 -5.5714 -4.7807 -4.1423
 -3.6886 -3.3626 -3.1107 -2.9016 -2.7199 -2.3511 -2.0730 -1.8501 -1.6591 -1.4882
 -1.3352
 -7.5888 -7.3506 -7.1443 -6.9602 -6.7717 -6.5212 -6.1004 -5.4419 -4.7244 -4.1120
 -3.6586 -3.3285 -3.0749 -2.8657 -2.6837 -2.3109 -2.0295 -1.8104 -1.6276 -1.4671
 -1.3267 -1.2036 -1.0949
 -7.3014 -7.0295 -6.7872 -6.5730 -6.3722 -6.1471 -5.8216 -5.3055 -4.6858 -4.1087
 -3.6572 -3.3206 -3.0625 -2.8514 -2.6688 -2.2915 -2.0037 -1.7844 -1.6066 -1.4534
 -1.3196 -1.2028 -1.1011 -1.0122 -0.9336
 -7.0770 -6.7779 -6.5028 -6.2536 -6.0281 -5.8031 -5.5367 -5.1438 -4.6309 -4.1087
 -3.6681 -3.3279 -3.0647 -2.8510 -2.6675 -2.2867 -1.9913 -1.7682 -1.5928 -1.4451
 -1.3174 -1.2068 -1.1108 -1.0269 -0.9532 -0.8877
 -6.8550 -6.5534 -6.2672 -5.9977 -5.7444 -5.5030 -5.2567 -4.9509 -4.5441 -4.0918
 -3.6779 -3.3420 -3.0755 -2.8595 -2.6752 -2.2926 -1.9900 -1.7602 -1.5846 -1.4405
 -1.3177 -1.2122 -1.1213 -1.0422 -0.9729 -0.9120 -0.8583 -0.8100 -0.7743 -0.7532
 -6.5498 -6.2189 -5.9432 -5.7092 -5.4807 -5.2459 -5.0022 -4.7403 -4.4211 -4.0466
 -3.6756 -3.3539 -3.0899 -2.8731 -2.6886 -2.3064 -1.9982 -1.7602 -1.5811 -1.4387
 -1.3195 -1.2182 -1.1319 -1.0575 -0.9927 -0.9361 -0.8869 -0.8437 -0.8054 -0.7786
 -0.7658
 -6.4413 -6.0034 -5.6388 -5.3442 -5.1034 -4.8957 -4.6992 -4.4911 -4.2486 -3.9599
 -3.6494 -3.3561 -3.1025 -2.8886 -2.7053 -2.3260 -2.0146 -1.7682 -1.5825 -1.4392
 -1.3222 -1.2243 -1.1419 -1.0719 -1.0118 -0.9596 -0.9147 -0.8759 -0.8423 -0.8135
 -0.7947
 -6.4759 -5.9718 -5.5316 -5.1587 -4.8488 -4.5898 -4.3649 -4.1613 -3.9623 -3.7541
 -3.5339 -3.3112 -3.0958 -2.8977 -2.7203 -2.3472 -2.0355 -1.7817 -1.5877 -1.4407
 -1.3242 -1.2286 -1.1495 -1.0837 -1.0281 -0.9808 -0.9406 -0.9061 -0.8767 -0.8520
 -0.8321
 -6.6264 -6.0676 -5.5691 -5.1343 -4.7627 -4.4495 -4.1843 -3.9537 -3.7444 -3.5462
 -3.3588 -3.1840 -3.0231 -2.8712 -2.7235 -2.3745 -2.0655 -1.8059 -1.6026 -1.4485
 -1.3296 -1.2346 -1.1576 -1.0949 -1.0434 -1.0007 -0.9653 -0.9355 -0.9105 -0.8896
 -0.8729
 -6.8452 -6.2469 -5.7006 -5.2155 -4.7924 -4.4301 -4.1232 -3.8625 -3.6368 -3.4357
 -3.2520 -3.0848 -2.9354 -2.8027 -2.6815 -2.3911 -2.0994 -1.8367 -1.6247 -1.4617
 -1.3377 -1.2412 -1.1648 -1.1042 -1.0558 -1.0172 -0.9865 -0.9617 -0.9415 -0.9249
 -0.9118
 -7.0676 -6.4584 -5.8889 -5.3647 -4.9023 -4.4981 -4.1521 -3.8588 -3.6095 -3.3955
 -3.2077 -3.0407 -2.8916 -2.7586 -2.5943 -2.3970 -2.1372 -1.8741 -1.6540
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  g   
 -9.0379 -9.9566-10.1438 -9.6825 -8.7351 -7.6612 -6.7419 -6.0775 -5.3114 -4.5768
 -4.0193 -3.6332 -3.3462 -3.1116 -2.8995 -2.5137
 -8.5285 -8.7376 -8.7147 -8.4838 -8.0661 -7.4800 -6.7419 -5.8994 -5.0895 -4.3747
 -3.8568 -3.4947 -3.2241 -3.0048 -2.8184 -2.4423 -2.1601 -1.9300 -1.7289
 -8.0911 -7.9264 -7.7847 -7.6596 -7.5075 -7.2056 -6.6345 -5.7956 -4.9901 -4.2966
 -3.7871 -3.4280 -3.1593 -2.9427 -2.7578 -2.3840 -2.1011 -1.8745 -1.6780 -1.5045
 -1.3511
 -7.7257 -7.5229 -7.3538 -7.2098 -7.0592 -6.8379 -6.4197 -5.7209 -4.9569 -4.2825
 -3.7708 -3.4031 -3.1299 -2.9116 -2.7260 -2.3490 -2.0620 -1.8376 -1.6515 -1.4881
 -1.3440 -1.2168 -1.1038
 -7.4264 -7.1870 -6.9819 -6.8080 -6.6476 -6.4571 -6.1491 -5.6150 -4.9403 -4.2980
 -3.7828 -3.4046 -3.1227 -2.9003 -2.7130 -2.3319 -2.0387 -1.8131 -1.6309 -1.4740
 -1.3358 -1.2144 -1.1084 -1.0159 -0.9335
 -7.1872 -6.9177 -6.6759 -6.4652 -6.2819 -6.0953 -5.8555 -5.4646 -4.9076 -4.3169
 -3.8099 -3.4224 -3.1305 -2.9021 -2.7122 -2.3277 -2.0275 -1.7976 -1.6169 -1.4647
 -1.3322 -1.2166 -1.1161 -1.0285 -0.9517 -0.8829
 -6.9849 -6.6965 -6.4304 -6.1878 -5.9692 -5.7672 -5.5547 -5.2623 -4.8327 -4.3199
 -3.8384 -3.4482 -3.1483 -2.9131 -2.7200 -2.3329 -2.0266 -1.7898 -1.6079 -1.4590
 -1.3309 -1.2201 -1.1244 -1.0415 -0.9690 -0.9054 -0.8490 -0.8000 -0.7633 -0.7419
 -6.7074 -6.3908 -6.1834 -5.9439 -5.7132 -5.4912 -5.2729 -5.0310 -4.7061 -4.2884
 -3.8538 -3.4746 -3.1708 -2.9304 -2.7340 -2.3453 -2.0349 -1.7900 -1.6038 -1.4559
 -1.3313 -1.2245 -1.1330 -1.0544 -0.9862 -0.9268 -0.8753 -0.8300 -0.7905 -0.7645
 -0.7518
 -6.4835 -6.1113 -5.8165 -5.5862 -5.3924 -5.2078 -5.0112 -4.7937 -4.5364 -4.2112
 -3.8420 -3.4907 -3.1928 -2.9511 -2.7521 -2.3631 -2.0509 -1.7987 -1.6052 -1.4556
 -1.3330 -1.2293 -1.1414 -1.0668 -1.0029 -0.9475 -0.9000 -0.8596 -0.8249 -0.7956
 -0.7778
 -6.4554 -6.0007 -5.6131 -5.2949 -5.0389 -4.8286 -4.6463 -4.4733 -4.2846 -4.0524
 -3.7731 -3.4770 -3.2026 -2.9674 -2.7696 -2.3824 -2.0709 -1.8128 -1.6110 -1.4569
 -1.3343 -1.2327 -1.1479 -1.0769 -1.0171 -0.9661 -0.9230 -0.8867 -0.8565 -0.8317
 -0.8119
 -6.5614 -6.0468 -5.5919 -5.2004 -4.8714 -4.5985 -4.3686 -4.1660 -3.9774 -3.7889
 -3.5881 -3.3774 -3.1681 -2.9695 -2.7872 -2.4083 -2.0997 -1.8377 -1.6272 -1.4653
 -1.3399 -1.2387 -1.1556 -1.0874 -1.0310 -0.9840 -0.9452 -0.9131 -0.8870 -0.8662
 -0.8501
 -6.7671 -6.1986 -5.6889 -5.2389 -4.8496 -4.5183 -4.2384 -3.9992 -3.7879 -3.5927
 -3.4055 -3.2263 -3.0582 -2.9038 -2.7603 -2.4313 -2.1322 -1.8692 -1.6512 -1.4804
 -1.3490 -1.2460 -1.1632 -1.0966 -1.0428 -0.9993 -0.9646 -0.9369 -0.9152 -0.8983
 -0.8859
 -7.0137 -6.4188 -5.8655 -5.3692 -4.9298 -4.5486 -4.2219 -3.9437 -3.7051 -3.4959
 -3.3070 -3.1332 -2.9742 -2.8314 -2.6889 -2.4514 -2.1684 -1.9073 -1.6830
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  g   
 -9.0850 -9.3010 -9.0488 -8.3774 -7.5819 -6.9091 -6.4681 -6.1645 -5.4528 -4.7286
 -4.1229 -3.6997 -3.3935 -3.1555 -2.9464 -2.5421
 -8.6040 -8.6088 -8.4657 -8.1903 -7.7960 -7.2948 -6.6972 -6.0126 -5.2627 -4.5372
 -3.9704 -3.5714 -3.2809 -3.0531 -2.8610 -2.4757 -2.1892 -1.9558 -1.7532
 -8.1825 -8.0547 -7.9586 -7.8721 -7.7043 -7.3617 -6.7682 -5.9514 -5.1822 -4.4695
 -3.9112 -3.5134 -3.2234 -2.9962 -2.8065 -2.4268 -2.1374 -1.9061 -1.7100 -1.5355
 -1.3761
 -7.8205 -7.6387 -7.5274 -7.4229 -7.3069 -7.1098 -6.6811 -5.9334 -5.1664 -4.4661
 -3.9044 -3.4965 -3.1989 -2.9683 -2.7772 -2.3954 -2.1029 -1.8726 -1.6820 -1.5153
 -1.3657 -1.2322 -1.1146
 -7.5167 -7.3110 -7.1441 -7.0103 -6.8873 -6.7272 -6.4369 -5.8834 -5.1711 -4.4943
 -3.9283 -3.5066 -3.1964 -2.9589 -2.7646 -2.3790 -2.0813 -1.8496 -1.6623 -1.5013
 -1.3581 -1.2314 -1.1205 -1.0230 -0.9361
 -7.2672 -7.0269 -6.8196 -6.6472 -6.5035 -6.3521 -6.1373 -5.7503 -5.1603 -4.5263
 -3.9687 -3.5340 -3.2100 -2.9627 -2.7636 -2.3740 -2.0705 -1.8345 -1.6481 -1.4914
 -1.3536 -1.2322 -1.1263 -1.0344 -0.9534 -0.8806
 -7.0607 -6.7962 -6.5564 -6.3455 -6.1639 -6.0008 -5.8204 -5.5445 -5.1029 -4.5466
 -4.0105 -3.5711 -3.2346 -2.9767 -2.7715 -2.3774 -2.0691 -1.8266 -1.6384 -1.4844
 -1.3511 -1.2343 -1.1329 -1.0453 -0.9690 -0.9019 -0.8418 -0.7897 -0.7537 -0.7312
 -6.8457 -6.5781 -6.3293 -6.0984 -5.8874 -5.6958 -5.5128 -5.2964 -4.9761 -4.5290
 -4.0415 -3.6090 -3.2647 -2.9981 -2.7863 -2.3876 -2.0762 -1.8264 -1.6335 -1.4801
 -1.3501 -1.2372 -1.1399 -1.0563 -0.9840 -0.9212 -0.8666 -0.8181 -0.7769 -0.7511
 -0.7379
 -6.5393 -6.2531 -6.0146 -5.8147 -5.6279 -5.4353 -5.2414 -5.0402 -4.7935 -4.4558
 -4.0429 -3.6383 -3.2974 -3.0241 -2.8062 -2.4030 -2.0908 -1.8348 -1.6345 -1.4786
 -1.3505 -1.2408 -1.1469 -1.0669 -0.9985 -0.9396 -0.8890 -0.8456 -0.8084 -0.7779
 -0.7610
 -6.4324 -6.0316 -5.7044 -5.4450 -5.2449 -5.0824 -4.9319 -4.7689 -4.5720 -4.3164
 -3.9924 -3.6398 -3.3163 -3.0461 -2.8262 -2.4199 -2.1090 -1.8488 -1.6404 -1.4792
 -1.3508 -1.2432 -1.1522 -1.0756 -1.0109 -0.9558 -0.9091 -0.8699 -0.8376 -0.8112
 -0.7908
 -6.4836 -6.0156 -5.6078 -5.2638 -4.9839 -4.7583 -4.5718 -4.4092 -4.2535 -4.0798
 -3.8598 -3.5949 -3.3190 -3.0670 -2.8512 -2.4439 -2.1353 -1.8734 -1.6573 -1.4880
 -1.3560 -1.2487 -1.1594 -1.0851 -1.0234 -0.9719 -0.9290 -0.8936 -0.8651 -0.8430
 -0.8266
 -6.6488 -6.1258 -5.6579 -5.2486 -4.8987 -4.6059 -4.3623 -4.1551 -3.9704 -3.7957
 -3.6186 -3.4288 -3.2304 -3.0351 -2.8524 -2.4694 -2.1653 -1.9041 -1.6823 -1.5042
 -1.3657 -1.2562 -1.1671 -1.0942 -1.0347 -0.9861 -0.9468 -0.9152 -0.8904 -0.8722
 -0.8599
 -6.8950 -6.3265 -5.8080 -5.3458 -4.9393 -4.5892 -4.2910 -4.0380 -3.8197 -3.6251
 -3.4436 -3.2686 -3.1009 -2.9423 -2.8298 -2.4964 -2.1990 -1.9409 -1.7154
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  g   
 -9.0903 -7.8499 -6.5332 -6.0856 -6.0768 -6.3897 -6.6169 -6.2273 -5.5873 -4.8807
 -4.2492 -3.7847 -3.4556 -3.2049 -3.0016 -2.5794
 -8.6330 -8.6171 -8.4662 -8.1945 -7.8144 -7.3368 -6.7714 -6.1266 -5.4193 -4.7112
 -4.1060 -3.6679 -3.3540 -3.1135 -2.9159 -2.5228 -2.2266 -1.9880 -1.7810
 -8.2250 -8.6960 -8.8430 -8.6993 -8.2942 -7.6533 -6.8482 -6.0768 -5.3549 -4.6519
 -4.0557 -3.6183 -3.3029 -3.0623 -2.8658 -2.4797 -2.1819 -1.9439 -1.7445 -1.5673
 -1.4054
 -7.8663 -8.0867 -7.6636 -7.6000 -7.5160 -7.3391 -6.8474 -6.0779 -5.3490 -4.6525
 -4.0579 -3.6092 -3.2831 -3.0367 -2.8379 -2.4501 -2.1519 -1.9150 -1.7190 -1.5482
 -1.3948 -1.2554 -1.1315
 -7.5603 -7.3940 -7.2703 -7.1788 -7.0921 -6.9589 -6.6802 -6.0939 -5.3712 -4.6870
 -4.0915 -3.6280 -3.2856 -3.0289 -2.8250 -2.4332 -2.1316 -1.8938 -1.7005 -1.5344
