 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.7597 -3.6752 -3.6011 -3.5283 -3.4455 -3.3355 -3.1684 -2.9378 -2.6957 -2.4780
 -2.2985 -2.1556 -2.0427 -1.9528 -1.8792 -1.7394 -1.6376 -1.5620 -1.5070 -1.4676
 -1.4402
 -3.6197 -3.5166 -3.4290 -3.3508 -3.2738 -3.1863 -3.0650 -2.8872 -2.6817 -2.4821
 -2.3080 -2.1647 -2.0492 -1.9567 -1.8812 -1.7401 -1.6386 -1.5640 -1.5106 -1.4729
 -1.4469 -1.4299
 -3.4788 -3.3906 -3.2908 -3.2034 -3.1240 -3.0453 -2.9541 -2.8227 -2.6558 -2.4801
 -2.3166 -2.1757 -2.0589 -1.9637 -1.8860 -1.7426 -1.6410 -1.5667 -1.5141 -1.4776
 -1.4528 -1.4368 -1.4276 -1.4234
 -3.3382 -3.2414 -3.1572 -3.0759 -2.9970 -2.9199 -2.8411 -2.7440 -2.6144 -2.4662
 -2.3187 -2.1845 -2.0689 -1.9722 -1.8924 -1.7459 -1.6441 -1.5698 -1.5173 -1.4816
 -1.4578 -1.4429 -1.4350 -1.4319 -1.4327 -1.4370 -1.4453 -1.4582 -1.4749 -1.4946
 -3.2260 -3.0881 -2.9807 -2.9000 -2.8377 -2.7823 -2.7228 -2.6504 -2.5548 -2.4367
 -2.3099 -2.1872 -2.0764 -1.9805 -1.8993 -1.7497 -1.6472 -1.5728 -1.5201 -1.4846
 -1.4618 -1.4480 -1.4414 -1.4400 -1.4424 -1.4477 -1.4562 -1.4684 -1.4845 -1.5045
 -1.5279
 -3.1907 -3.0298 -2.8927 -2.7803 -2.6906 -2.6182 -2.5577 -2.5023 -2.4409 -2.3652
 -2.2750 -2.1761 -2.0774 -1.9861 -1.9058 -1.7534 -1.6498 -1.5753 -1.5224 -1.4868
 -1.4644 -1.4517 -1.4465 -1.4470 -1.4514 -1.4588 -1.4688 -1.4813 -1.4966 -1.5157
 -1.5393
 -3.1859 -3.0150 -2.8627 -2.7301 -2.6177 -2.5240 -2.4446 -2.3738 -2.3056 -2.2376
 -2.1714 -2.1077 -2.0430 -1.9750 -1.9056 -1.7558 -1.6509 -1.5762 -1.5231 -1.4873
 -1.4652 -1.4536 -1.4499 -1.4523 -1.4592 -1.4690 -1.4813 -1.4954 -1.5114 -1.5299
 -1.5521
 -3.1984 -3.0225 -2.8635 -2.7199 -2.5927 -2.4822 -2.3873 -2.3046 -2.2294 -2.1576
 -2.0887 -2.0254 -1.9699 -1.9213 -1.8757 -1.7573 -1.6527 -1.5772 -1.5236 -1.4872
 -1.4649 -1.4538 -1.4512 -1.4553 -1.4644 -1.4771 -1.4920 -1.5086 -1.5264 -1.5459
 -1.5672
 -3.2084 -3.0360 -2.8745 -2.7270 -2.5920 -2.4708 -2.3639 -2.2705 -2.1883 -2.1141
 -2.0453 -1.9814 -1.9235 -1.8728 -1.8293 -1.7395 -1.6526 -1.5773 -1.5231 -1.4860
 -1.4631 -1.4520 -1.4501 -1.4556 -1.4667 -1.4820 -1.5000 -1.5196 -1.5401 -1.5615
 -1.5840
 -3.2062 -3.0421 -2.8857 -2.7382 -2.6009 -2.4745 -2.3604 -2.2592 -2.1702 -2.0918
 -2.0218 -1.9584 -1.9006 -1.8486 -1.7664 -1.7024 -1.6506 -1.5765 -1.5216
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -4.3278 -4.2963 -4.2590 -4.1428 -3.9496 -3.7002 -3.4121 -3.1000 -2.7881 -2.5296
 -2.3291 -2.1757 -2.0569 -1.9633 -1.8857 -1.7406 -1.6352 -1.5558 -1.4930
 -4.1131 -4.0683 -4.0241 -3.9665 -3.8731 -3.7048 -3.4365 -3.0870 -2.7781 -2.5236
 -2.3238 -2.1697 -2.0502 -1.9558 -1.8792 -1.7358 -1.6322 -1.5541 -1.4956 -1.4526
 -3.9254 -3.8621 -3.8066 -3.7479 -3.6705 -3.5501 -3.3507 -3.0674 -2.7809 -2.5337
 -2.3339 -2.1767 -2.0540 -1.9571 -1.8788 -1.7342 -1.6311 -1.5545 -1.4982 -1.4577
 -1.4288
 -3.7713 -3.6865 -3.6149 -3.5492 -3.4790 -3.3876 -3.2472 -3.0312 -2.7827 -2.5488
 -2.3513 -2.1914 -2.0646 -1.9640 -1.8830 -1.7357 -1.6323 -1.5562 -1.5012 -1.4622
 -1.4351 -1.4171
 -3.6492 -3.5446 -3.4556 -3.3779 -3.3055 -3.2277 -3.1273 -2.9726 -2.7704 -2.5598
 -2.3692 -2.2092 -2.0792 -1.9747 -1.8904 -1.7391 -1.6349 -1.5588 -1.5042 -1.4662
 -1.4403 -1.4232 -1.4132 -1.4086
 -3.5179 -3.4174 -3.3225 -3.2359 -3.1565 -3.0803 -2.9992 -2.8904 -2.7370 -2.5579
 -2.3817 -2.2263 -2.0950 -1.9875 -1.8999 -1.7435 -1.6383 -1.5619 -1.5074 -1.4698
 -1.4447 -1.4286 -1.4195 -1.4158 -1.4163 -1.4207 -1.4294 -1.4432 -1.4605 -1.4811
 -3.3354 -3.2290 -3.1465 -3.0815 -3.0168 -2.9480 -2.8747 -2.7917 -2.6802 -2.5374
 -2.3835 -2.2378 -2.1094 -2.0008 -1.9106 -1.7486 -1.6418 -1.5652 -1.5103 -1.4727
 -1.4482 -1.4331 -1.4251 -1.4227 -1.4243 -1.4295 -1.4383 -1.4511 -1.4683 -1.4892
 -1.5134
 -3.2608 -3.1122 -2.9914 -2.8984 -2.8277 -2.7719 -2.7220 -2.6663 -2.5923 -2.4907
 -2.3678 -2.2394 -2.1188 -2.0123 -1.9212 -1.7541 -1.6452 -1.5681 -1.5129 -1.4750
 -1.4508 -1.4365 -1.4296 -1.4286 -1.4319 -1.4385 -1.4485 -1.4615 -1.4779 -1.4986
 -1.5231
 -3.2405 -3.0740 -2.9282 -2.8055 -2.7057 -2.6254 -2.5585 -2.4998 -2.4407 -2.3735
 -2.2942 -2.2052 -2.1100 -2.0155 -1.9283 -1.7588 -1.6472 -1.5696 -1.5141 -1.4759
 -1.4517 -1.4382 -1.4326 -1.4330 -1.4381 -1.4468 -1.4586 -1.4731 -1.4902 -1.5103
 -1.5342
 -3.2492 -3.0738 -2.9151 -2.7747 -2.6536 -2.5515 -2.4659 -2.3915 -2.3223 -2.2527
 -2.1824 -2.1129 -2.0464 -1.9821 -1.9179 -1.7648 -1.6503 -1.5713 -1.5154 -1.4766
 -1.4520 -1.4387 -1.4339 -1.4357 -1.4425 -1.4534 -1.4675 -1.4840 -1.5027 -1.5235
 -1.5468
 -3.2682 -3.0897 -2.9245 -2.7749 -2.6408 -2.5230 -2.4211 -2.3330 -2.2548 -2.1819
 -2.1110 -2.0422 -1.9783 -1.9211 -1.8703 -1.7575 -1.6531 -1.5726 -1.5158 -1.4763
 -1.4511 -1.4376 -1.4333 -1.4361 -1.4445 -1.4574 -1.4740 -1.4932 -1.5142 -1.5368
 -1.5610
 -3.2835 -3.1079 -2.9429 -2.7880 -2.6479 -2.5205 -2.4071 -2.3073 -2.2197 -2.1418
 -2.0702 -2.0032 -1.9404 -1.8830 -1.7855 -1.7369 -1.6556 -1.5735 -1.5153
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -4.4542 -4.5246 -4.4929 -4.3696 -4.1640 -3.8843 -3.5378 -3.1586 -2.8437 -2.5733
 -2.3586 -2.1937 -2.0665 -1.9659 -1.8848 -1.7335 -1.6280 -1.5488 -1.4860
 -4.2462 -4.2306 -4.2119 -4.1789 -4.0825 -3.8896 -3.5776 -3.1771 -2.8458 -2.5730
 -2.3574 -2.1914 -2.0626 -1.9613 -1.8798 -1.7303 -1.6255 -1.5468 -1.4870 -1.4426
 -4.0567 -4.0222 -3.9894 -3.9533 -3.8906 -3.7669 -3.5328 -3.1914 -2.8638 -2.5911
 -2.3733 -2.2027 -2.0699 -1.9653 -1.8815 -1.7300 -1.6246 -1.5468 -1.4893 -1.4475
 -1.4175
 -3.8949 -3.8344 -3.7857 -3.7403 -3.6846 -3.5956 -3.4362 -3.1777 -2.8819 -2.6165
 -2.3969 -2.2224 -2.0845 -1.9753 -1.8881 -1.7324 -1.6262 -1.5484 -1.4917 -1.4512
 -1.4230 -1.4040
 -3.7643 -3.6797 -3.6098 -3.5497 -3.4917 -3.4196 -3.3112 -3.1306 -2.8868 -2.6395
 -2.4234 -2.2463 -2.1036 -1.9897 -1.8982 -1.7369 -1.6292 -1.5510 -1.4945 -1.4547
 -1.4274 -1.4093 -1.3985 -1.3936
 -3.6503 -3.5512 -3.4642 -3.3881 -3.3192 -3.2506 -3.1695 -3.0469 -2.8653 -2.6514
 -2.4469 -2.2705 -2.1251 -2.0067 -1.9111 -1.7427 -1.6330 -1.5543 -1.4975 -1.4579
 -1.4313 -1.4141 -1.4040 -1.3997 -1.3998 -1.4040 -1.4130 -1.4269 -1.4449 -1.4663
 -3.4795 -3.3720 -3.3198 -3.2459 -3.1726 -3.1006 -3.0270 -2.9389 -2.8117 -2.6425
 -2.4603 -2.2913 -2.1457 -2.0247 -1.9255 -1.7496 -1.6372 -1.5578 -1.5006 -1.4607
 -1.4345 -1.4181 -1.4089 -1.4054 -1.4064 -1.4111 -1.4198 -1.4328 -1.4508 -1.4724
 -1.4975
 -3.3303 -3.2059 -3.1132 -3.0475 -2.9961 -2.9463 -2.8880 -2.8184 -2.7290 -2.6057
 -2.4557 -2.3026 -2.1624 -2.0419 -1.9404 -1.7573 -1.6413 -1.5612 -1.5035 -1.4632
 -1.4369 -1.4211 -1.4129 -1.4105 -1.4125 -1.4183 -1.4277 -1.4408 -1.4579 -1.4798
 -1.5051
 -3.2849 -3.1302 -2.9988 -2.8937 -2.8129 -2.7505 -2.6998 -2.6530 -2.5982 -2.5210
 -2.4159 -2.2927 -2.1678 -2.0528 -1.9522 -1.7644 -1.6443 -1.5631 -1.5051 -1.4645
 -1.4380 -1.4227 -1.4154 -1.4142 -1.4176 -1.4249 -1.4358 -1.4500 -1.4675 -1.4887
 -1.5143
 -3.2831 -3.1142 -2.9624 -2.8309 -2.7211 -2.6322 -2.5595 -2.4968 -2.4386 -2.3777
 -2.3070 -2.2256 -2.1375 -2.0471 -1.9588 -1.7738 -1.6490 -1.5655 -1.5070 -1.4658
 -1.4387 -1.4233 -1.4166 -1.4164 -1.4213 -1.4301 -1.4428 -1.4586 -1.4774 -1.4992
 -1.5240
 -3.3026 -3.1254 -2.9633 -2.8168 -2.6880 -2.5776 -2.4847 -2.4056 -2.3353 -2.2680
 -2.1991 -2.1285 -2.0580 -1.9903 -1.9258 -1.7772 -1.6540 -1.5678 -1.5082 -1.4663
 -1.4385 -1.4227 -1.4162 -1.4169 -1.4229 -1.4335 -1.4481 -1.4659 -1.4866 -1.5098
 -1.5353
 -3.3267 -3.1490 -2.9810 -2.8271 -2.6872 -2.5626 -2.4537 -2.3594 -2.2773 -2.2034
 -2.1332 -2.0645 -1.9974 -1.9344 -1.8532 -1.7746 -1.6593 -1.5700 -1.5087
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -4.5390 -4.4672 -4.3481 -4.1866 -3.9872 -3.7537 -3.4897 -3.1981 -2.8925 -2.6182
 -2.3925 -2.2163 -2.0800 -1.9731 -1.8863 -1.7270 -1.6206 -1.5413 -1.4787
 -4.3381 -4.3481 -4.3627 -4.3580 -4.2456 -4.0105 -3.6601 -3.2435 -2.9084 -2.6248
 -2.3964 -2.2181 -2.0797 -1.9708 -1.8836 -1.7262 -1.6186 -1.5394 -1.4793 -1.4341
 -4.1491 -4.1548 -4.1393 -4.1309 -4.0903 -3.9714 -3.7005 -3.2952 -2.9410 -2.6501
 -2.4168 -2.2337 -2.0906 -1.9778 -1.8877 -1.7273 -1.6187 -1.5394 -1.4806 -1.4374
 -1.4067
 -3.9814 -3.9491 -3.9283 -3.9095 -3.8758 -3.7970 -3.6251 -3.3204 -2.9774 -2.6851
 -2.4465 -2.2580 -2.1090 -1.9911 -1.8969 -1.7310 -1.6208 -1.5409 -1.4826 -1.4404
 -1.4108 -1.3910
 -3.8442 -3.7853 -3.7409 -3.7050 -3.6685 -3.6093 -3.4982 -3.2909 -3.0018 -2.7193
 -2.4807 -2.2873 -2.1327 -2.0090 -1.9100 -1.7368 -1.6243 -1.5437 -1.4851 -1.4433
 -1.4145 -1.3954 -1.3839 -1.3784
 -3.7325 -3.6507 -3.5831 -3.5269 -3.4765 -3.4223 -3.3454 -3.2102 -2.9973 -2.7460
 -2.5132 -2.3183 -2.1592 -2.0302 -1.9263 -1.7443 -1.6287 -1.5472 -1.4881 -1.4462
 -1.4179 -1.3994 -1.3885 -1.3836 -1.3834 -1.3875 -1.3966 -1.4108 -1.4286 -1.4506
 -3.6009 -3.5214 -3.4465 -3.3764 -3.3122 -3.2509 -3.1849 -3.0940 -2.9497 -2.7507
 -2.5382 -2.3466 -2.1853 -2.0529 -1.9445 -1.7533 -1.6336 -1.5510 -1.4914 -1.4491
 -1.4208 -1.4029 -1.3927 -1.3884 -1.3887 -1.3930 -1.4014 -1.4144 -1.4326 -1.4545
 -1.4803
 -3.4031 -3.3216 -3.2581 -3.2081 -3.1584 -3.0991 -3.0342 -2.9618 -2.8637 -2.7218
 -2.5450 -2.3672 -2.2097 -2.0753 -1.9635 -1.7636 -1.6388 -1.5547 -1.4946 -1.4517
 -1.4232 -1.4056 -1.3961 -1.3925 -1.3937 -1.3986 -1.4074 -1.4201 -1.4373 -1.4597
 -1.4857
 -3.3193 -3.1848 -3.0783 -2.9985 -2.9429 -2.9020 -2.8632 -2.8147 -2.7477 -2.6515
 -2.5204 -2.3696 -2.2226 -2.0917 -1.9796 -1.7734 -1.6431 -1.5572 -1.4966 -1.4534
 -1.4245 -1.4070 -1.3982 -1.3956 -1.3977 -1.4038 -1.4136 -1.4270 -1.4443 -1.4661
 -1.4926
 -3.3007 -3.1445 -3.0063 -2.8902 -2.7982 -2.7274 -2.6715 -2.6245 -2.5794 -2.5243
 -2.4455 -2.3399 -2.2202 -2.1022 -1.9946 -1.7858 -1.6495 -1.5604 -1.4989 -1.4552
 -1.4256 -1.4078 -1.3993 -1.3974 -1.4006 -1.4079 -1.4190 -1.4336 -1.4518 -1.4739
 -1.4995
 -3.3126 -3.1457 -2.9918 -2.8540 -2.7354 -2.6370 -2.5569 -2.4901 -2.4308 -2.3735
 -2.3121 -2.2406 -2.1594 -2.0731 -1.9871 -1.7961 -1.6568 -1.5637 -1.5006 -1.4563
 -1.4260 -1.4077 -1.3990 -1.3978 -1.4020 -1.4105 -1.4231 -1.4392 -1.4588 -1.4818
 -1.5083
 -3.3399 -3.1672 -3.0046 -2.8554 -2.7207 -2.6027 -2.5018 -2.4164 -2.3428 -2.2761
 -2.2112 -2.1444 -2.0759 -2.0067 -1.9571 -1.8043 -1.6650 -1.5671 -1.5017
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.5943 -4.5239 -4.4052 -4.2434 -4.0430 -3.8079 -3.5416 -3.2472 -2.9395 -2.6646
 -2.4294 -2.2425 -2.0971 -1.9827 -1.8909 -1.7237 -1.6127 -1.5334 -1.4710
 -4.3969 -4.8134 -4.9830 -4.9309 -4.6794 -4.2480 -3.7157 -3.3042 -2.9692 -2.6790
 -2.4388 -2.2492 -2.1010 -1.9842 -1.8907 -1.7243 -1.6123 -1.5316 -1.4714 -1.4252
 -4.2045 -4.4821 -4.2550 -4.2751 -4.2593 -4.1521 -3.8178 -3.3731 -3.0145 -2.7109
 -2.4646 -2.2694 -2.1159 -1.9946 -1.8976 -1.7266 -1.6136 -1.5324 -1.4724 -1.4279
 -1.3958
 -4.0302 -4.0283 -4.0378 -4.0483 -4.0407 -3.9788 -3.8006 -3.4451 -3.0683 -2.7547
 -2.5007 -2.2987 -2.1383 -2.0114 -1.9098 -1.7318 -1.6164 -1.5341 -1.4741 -1.4303
 -1.3992 -1.3782
 -3.8857 -3.8558 -3.8405 -3.8334 -3.8237 -3.7837 -3.6766 -3.4470 -3.1139 -2.8003
 -2.5411 -2.3328 -2.1665 -2.0331 -1.9261 -1.7393 -1.6207 -1.5371 -1.4765 -1.4328
 -1.4023 -1.3820 -1.3696 -1.3637
 -3.7706 -3.7136 -3.6718 -3.6416 -3.6163 -3.5831 -3.5167 -3.3733 -3.1288 -2.8407
 -2.5825 -2.3699 -2.1977 -2.0585 -1.9460 -1.7489 -1.6259 -1.5409 -1.4795 -1.4355
 -1.4052 -1.3853 -1.3734 -1.3678 -1.3671 -1.3715 -1.3809 -1.3946 -1.4121 -1.4343
 -3.6654 -3.5930 -3.5314 -3.4794 -3.4351 -3.3928 -3.3408 -3.2517 -3.0908 -2.8597
 -2.6177 -2.4058 -2.2293 -2.0858 -1.9680 -1.7604 -1.6318 -1.5451 -1.4829 -1.4383
 -1.4078 -1.3881 -1.3768 -1.3716 -1.3711 -1.3752 -1.3837 -1.3967 -1.4144 -1.4362
 -1.4624
 -3.4820 -3.4342 -3.3841 -3.3321 -3.2792 -3.2261 -3.1710 -3.1055 -3.0022 -2.8411
 -2.6365 -2.4345 -2.2593 -2.1128 -1.9910 -1.7737 -1.6383 -1.5494 -1.4864 -1.4412
 -1.4101 -1.3906 -1.3796 -1.3750 -1.3754 -1.3798 -1.3879 -1.4002 -1.4172 -1.4393
 -1.4654
 -3.3430 -3.2382 -3.1654 -3.1182 -3.0875 -3.0558 -3.0119 -2.9544 -2.8805 -2.7726
 -2.6212 -2.4463 -2.2795 -2.1342 -2.0112 -1.7863 -1.6444 -1.5524 -1.4887 -1.4430
 -1.4115 -1.3919 -1.3812 -1.3773 -1.3784 -1.3836 -1.3926 -1.4051 -1.4218 -1.4433
 -1.4700
 -3.3019 -3.1644 -3.0463 -2.9531 -2.8853 -2.8375 -2.8028 -2.7716 -2.7313 -2.6674
 -2.5681 -2.4351 -2.2898 -2.1527 -2.0314 -1.8017 -1.6529 -1.5566 -1.4914 -1.4451
 -1.4131 -1.3929 -1.3822 -1.3788 -1.3806 -1.3867 -1.3965 -1.4099 -1.4270 -1.4486
 -1.4744
 -3.3024 -3.1500 -3.0098 -2.8864 -2.7836 -2.7022 -2.6389 -2.5878 -2.5433 -2.4989
 -2.4445 -2.3666 -2.2637 -2.1501 -2.0400 -1.8161 -1.6624 -1.5611 -1.4937 -1.4467
 -1.4140 -1.3931 -1.3822 -1.3790 -1.3815 -1.3885 -1.3995 -1.4139 -1.4320 -1.4541
 -1.4801
 -3.3257 -3.1643 -3.0130 -2.8733 -2.7486 -2.6415 -2.5525 -2.4791 -2.4169 -2.3602
 -2.3043 -2.2445 -2.1754 -2.0967 -2.0370 -1.8295 -1.6729 -1.5659 -1.4956
