 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.2312 -1.2128 -1.1975 -1.1870 -1.1832 -1.1885 -1.2071 -1.2447 -1.2973 -1.3569
 -1.4188 -1.4803 -1.5398 -1.5964 -1.6499 -1.7735 -1.8902 -2.0041 -2.1172 -2.2307
 -2.3446
 -1.2668 -1.2489 -1.2328 -1.2201 -1.2127 -1.2130 -1.2244 -1.2523 -1.2978 -1.3537
 -1.4142 -1.4757 -1.5360 -1.5940 -1.6490 -1.7756 -1.8942 -2.0096 -2.1232 -2.2361
 -2.3487 -2.4608
 -1.3029 -1.2874 -1.2721 -1.2586 -1.2487 -1.2446 -1.2492 -1.2670 -1.3027 -1.3526
 -1.4101 -1.4705 -1.5310 -1.5899 -1.6463 -1.7760 -1.8963 -2.0129 -2.1273 -2.2400
 -2.3517 -2.4625 -2.5721 -2.6806
 -1.3373 -1.3257 -1.3130 -1.3004 -1.2896 -1.2826 -1.2818 -1.2907 -1.3150 -1.3560
 -1.4083 -1.4662 -1.5259 -1.5851 -1.6425 -1.7751 -1.8971 -2.0147 -2.1298 -2.2426
 -2.3539 -2.4637 -2.5720 -2.6790 -2.7844 -2.8885 -2.9916 -3.0940 -3.1934 -3.2882
 -1.3751 -1.3656 -1.3548 -1.3438 -1.3335 -1.3253 -1.3212 -1.3236 -1.3372 -1.3669
 -1.4111 -1.4644 -1.5219 -1.5804 -1.6381 -1.7732 -1.8969 -2.0155 -2.1311 -2.2442
 -2.3552 -2.4644 -2.5719 -2.6777 -2.7819 -2.8844 -2.9856 -3.0858 -3.1849 -3.2813
 -3.3734
 -1.3981 -1.4050 -1.4048 -1.3970 -1.3855 -1.3747 -1.3674 -1.3653 -1.3706 -1.3882
 -1.4215 -1.4673 -1.5204 -1.5767 -1.6337 -1.7705 -1.8960 -2.0155 -2.1317 -2.2450
 -2.3559 -2.4648 -2.5717 -2.6767 -2.7800 -2.8816 -2.9817 -3.0802 -3.1773 -3.2734
 -3.3671
 -1.4036 -1.4166 -1.4293 -1.4375 -1.4395 -1.4364 -1.4307 -1.4250 -1.4235 -1.4304
 -1.4492 -1.4821 -1.5262 -1.5773 -1.6318 -1.7680 -1.8953 -2.0159 -2.1329 -2.2467
 -2.3579 -2.4667 -2.5733 -2.6779 -2.7807 -2.8817 -2.9811 -3.0788 -3.1747 -3.2692
 -3.3625
 -1.4002 -1.4174 -1.4347 -1.4516 -1.4658 -1.4758 -1.4816 -1.4847 -1.4883 -1.4953
 -1.5083 -1.5291 -1.5580 -1.5944 -1.6376 -1.7640 -1.8919 -2.0134 -2.1311 -2.2454
 -2.3567 -2.4656 -2.5720 -2.6764 -2.7787 -2.8793 -2.9782 -3.0752 -3.1704 -3.2639
 -3.3558
 -1.3960 -1.4128 -1.4320 -1.4524 -1.4729 -1.4921 -1.5087 -1.5225 -1.5350 -1.5483
 -1.5652 -1.5869 -1.6138 -1.6442 -1.6767 -1.7710 -1.8881 -2.0098 -2.1281 -2.2430
 -2.3546 -2.4635 -2.5700 -2.6742 -2.7764 -2.8767 -2.9755 -3.0723 -3.1671 -3.2601
 -3.3470
 -1.3917 -1.4078 -1.4263 -1.4475 -1.4703 -1.4940 -1.5175 -1.5399 -1.5609 -1.5812
 -1.6026 -1.6271 -1.6556 -1.6877 -1.7491 -1.7890 -1.8839 -2.0051 -2.1239
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F150W2
 -1.1562 -1.1414 -1.1293 -1.1234 -1.1275 -1.1444 -1.1764 -1.2252 -1.2884 -1.3526
 -1.4161 -1.4780 -1.5371 -1.5928 -1.6452 -1.7656 -1.8774 -1.9870 -2.0986
 -1.1785 -1.1611 -1.1448 -1.1343 -1.1341 -1.1478 -1.1784 -1.2267 -1.2870 -1.3502
 -1.4140 -1.4767 -1.5371 -1.5943 -1.6483 -1.7717 -1.8862 -1.9973 -2.1082 -2.2206
 -1.2087 -1.1893 -1.1740 -1.1639 -1.1608 -1.1672 -1.1877 -1.2278 -1.2834 -1.3450
 -1.4086 -1.4718 -1.5333 -1.5920 -1.6476 -1.7743 -1.8913 -2.0041 -2.1155 -2.2271
 -2.3394
 -1.2437 -1.2237 -1.2064 -1.1933 -1.1863 -1.1875 -1.2005 -1.2312 -1.2803 -1.3391
 -1.4016 -1.4649 -1.5272 -1.5872 -1.6444 -1.7746 -1.8938 -2.0083 -2.1205 -2.2318
 -2.3430 -2.4539
 -1.2806 -1.2615 -1.2443 -1.2293 -1.2189 -1.2151 -1.2211 -1.2412 -1.2806 -1.3343
 -1.3946 -1.4573 -1.5199 -1.5809 -1.6394 -1.7733 -1.8947 -2.0106 -2.1237 -2.2351
 -2.3455 -2.4553 -2.5641 -2.6720
 -1.3149 -1.3011 -1.2851 -1.2701 -1.2578 -1.2503 -1.2501 -1.2607 -1.2879 -1.3332
 -1.3893 -1.4502 -1.5124 -1.5738 -1.6334 -1.7709 -1.8945 -2.0117 -2.1256 -2.2372
 -2.3473 -2.4562 -2.5638 -2.6702 -2.7753 -2.8792 -2.9825 -3.0854 -3.1849 -3.2802
 -1.3518 -1.3400 -1.3271 -1.3136 -1.3012 -1.2917 -1.2872 -1.2903 -1.3059 -1.3390
 -1.3877 -1.4450 -1.5056 -1.5668 -1.6269 -1.7674 -1.8934 -2.0118 -2.1265 -2.2385
 -2.3483 -2.4567 -2.5634 -2.6686 -2.7723 -2.8745 -2.9757 -3.0763 -3.1761 -3.2727
 -3.3652
 -1.3894 -1.3859 -1.3743 -1.3603 -1.3477 -1.3376 -1.3308 -1.3291 -1.3356 -1.3556
 -1.3929 -1.4435 -1.5008 -1.5605 -1.6204 -1.7630 -1.8916 -2.0113 -2.1267 -2.2390
 -2.3488 -2.4568 -2.5629 -2.6673 -2.7699 -2.8710 -2.9710 -3.0696 -3.1673 -3.2643
 -3.3584
 -1.4003 -1.4107 -1.4168 -1.4156 -1.4074 -1.3956 -1.3847 -1.3782 -1.3779 -1.3876
 -1.4110 -1.4504 -1.5011 -1.5575 -1.6159 -1.7591 -1.8902 -2.0115 -2.1278 -2.2407
 -2.3508 -2.4587 -2.5645 -2.6683 -2.7702 -2.8705 -2.9696 -3.0673 -3.1636 -3.2588
 -3.3530
 -1.4009 -1.4157 -1.4304 -1.4425 -1.4497 -1.4512 -1.4485 -1.4444 -1.4413 -1.4429
 -1.4532 -1.4767 -1.5135 -1.5603 -1.6132 -1.7530 -1.8859 -2.0089 -2.1261 -2.2395
 -2.3498 -2.4576 -2.5632 -2.6667 -2.7680 -2.8677 -2.9660 -3.0629 -3.1583 -3.2536
 -3.3469
 -1.3971 -1.4134 -1.4312 -1.4493 -1.4661 -1.4799 -1.4896 -1.4958 -1.5011 -1.5076
 -1.5174 -1.5339 -1.5592 -1.5926 -1.6321 -1.7507 -1.8806 -2.0050 -2.1232 -2.2374
 -2.3481 -2.4560 -2.5614 -2.6647 -2.7658 -2.8651 -2.9629 -3.0593 -3.1542 -3.2476
 -3.3394
 -1.3923 -1.4082 -1.4265 -1.4466 -1.4677 -1.4886 -1.5079 -1.5247 -1.5393 -1.5532
 -1.5686 -1.5878 -1.6124 -1.6425 -1.6726 -1.7522 -1.8743 -1.9998 -2.1191
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.1429 -1.1284 -1.1233 -1.1242 -1.1319 -1.1481 -1.1799 -1.2155 -1.2804 -1.3458
 -1.4106 -1.4741 -1.5351 -1.5928 -1.6473 -1.7710 -1.8835 -1.9916 -2.1001
 -1.1621 -1.1447 -1.1328 -1.1081 -1.1061 -1.1246 -1.1618 -1.2148 -1.2769 -1.3413
 -1.4062 -1.4704 -1.5325 -1.5918 -1.6477 -1.7747 -1.8899 -1.9999 -2.1088 -2.2188
 -1.1903 -1.1704 -1.1551 -1.1458 -1.1437 -1.1515 -1.1729 -1.2135 -1.2712 -1.3341
 -1.3987 -1.4632 -1.5263 -1.5870 -1.6446 -1.7752 -1.8931 -2.0051 -2.1148 -2.2244
 -2.3348
 -1.2244 -1.2028 -1.1849 -1.1719 -1.1654 -1.1677 -1.1820 -1.2144 -1.2656 -1.3259
 -1.3896 -1.4542 -1.5180 -1.5799 -1.6390 -1.7735 -1.8941 -2.0079 -2.1187 -2.2283
 -2.3377 -2.4473
 -1.2620 -1.2404 -1.2209 -1.2051 -1.1945 -1.1913 -1.1984 -1.2203 -1.2623 -1.3186
 -1.3805 -1.4445 -1.5086 -1.5713 -1.6318 -1.7704 -1.8936 -2.0092 -2.1211 -2.2309
 -2.3398 -2.4483 -2.5562 -2.6635
 -1.2999 -1.2805 -1.2614 -1.2443 -1.2308 -1.2230 -1.2234 -1.2355 -1.2652 -1.3138
 -1.3725 -1.4352 -1.4990 -1.5621 -1.6236 -1.7659 -1.8922 -2.0093 -2.1222 -2.2325
 -2.3411 -2.4489 -2.5556 -2.6613 -2.7659 -2.8694 -2.9728 -3.0757 -3.1750 -3.2708
 -1.3361 -1.3203 -1.3040 -1.2876 -1.2731 -1.2623 -1.2575 -1.2614 -1.2788 -1.3150
 -1.3674 -1.4273 -1.4900 -1.5530 -1.6150 -1.7605 -1.8899 -2.0088 -2.1226 -2.2333
 -2.3419 -2.4491 -2.5550 -2.6595 -2.7626 -2.8644 -2.9654 -3.0660 -3.1660 -3.2627
 -3.3558
 -1.3761 -1.3621 -1.3476 -1.3330 -1.3192 -1.3074 -1.2994 -1.2974 -1.3049 -1.3272
 -1.3680 -1.4224 -1.4825 -1.5446 -1.6066 -1.7543 -1.8869 -2.0076 -2.1224 -2.2336
 -2.3422 -2.4491 -2.5543 -2.6580 -2.7599 -2.8604 -2.9599 -3.0584 -3.1564 -3.2538
 -3.3482
 -1.3997 -1.4040 -1.4003 -1.3880 -1.3717 -1.3572 -1.3472 -1.3422 -1.3431 -1.3543
 -1.3807 -1.4245 -1.4793 -1.5390 -1.6000 -1.7488 -1.8843 -2.0073 -2.1233 -2.2352
 -2.3441 -2.4509 -2.5558 -2.6588 -2.7600 -2.8595 -2.9578 -3.0551 -3.1515 -3.2472
 -3.3422
 -1.4038 -1.4159 -1.4263 -1.4315 -1.4300 -1.4220 -1.4110 -1.4007 -1.3952 -1.3973
 -1.4102 -1.4387 -1.4825 -1.5359 -1.5938 -1.7411 -1.8790 -2.0044 -2.1216 -2.2342
 -2.3434 -2.4500 -2.5546 -2.6572 -2.7577 -2.8564 -2.9538 -3.0501 -3.1454 -3.2397
 -3.3331
 -1.4018 -1.4165 -1.4320 -1.4468 -1.4586 -1.4654 -1.4670 -1.4654 -1.4633 -1.4630
 -1.4672 -1.4809 -1.5083 -1.5485 -1.5972 -1.7346 -1.8724 -2.0000 -2.1189 -2.2324
 -2.3420 -2.4488 -2.5531 -2.6554 -2.7556 -2.8538 -2.9505 -3.0460 -3.1405 -3.2339
 -3.3262
 -1.3973 -1.4123 -1.4295 -1.4480 -1.4664 -1.4833 -1.4972 -1.5072 -1.5147 -1.5219
 -1.5308 -1.5435 -1.5629 -1.5913 -1.6102 -1.7293 -1.8645 -1.9941 -2.1152
