 E(B-V) = 0.56
2500 -1.00 -0.40 -3.9705
2500 -1.50 -0.40 -3.8936
2600  0.25 -0.40 -4.1054
2600 -0.50 -0.40 -3.9891
2600 -0.75 -0.40 -3.8510
2600 -1.00 -0.40 -3.7539
2600 -1.50 -0.40 -3.6587
2600 -2.00 -0.40 -3.5803
2700  0.00 -0.40 -3.8003
2700  0.25 -0.40 -3.7580
2700  0.50 -0.40 -3.7100
2700  0.75 -0.40 -3.6643
2700  1.00 -0.40 -3.6292
2700 -0.25 -0.40 -3.8523
2700 -0.50 -0.40 -3.8442
2700 -0.75 -0.40 -3.7975
2700 -1.00 -0.40 -3.6748
2700 -1.50 -0.40 -3.4697
2700 -2.00 -0.40 -3.3764
2800  0.00 -0.40 -3.4753
2800  0.25 -0.40 -3.4341
2800  0.50 -0.40 -3.3949
2800  0.75 -0.40 -3.3603
2800  1.00 -0.40 -3.3315
2800 -0.25 -0.40 -3.5300
2800 -0.50 -0.40 -3.5570
2800 -0.75 -0.40 -3.5852
2800 -1.00 -0.40 -3.5767
2800 -1.50 -0.40 -3.3624
2800 -2.00 -0.40 -3.2090
2900  0.00 -0.40 -3.1802
2900  0.25 -0.40 -3.1454
2900  0.50 -0.40 -3.1182
2900  0.75 -0.40 -3.0951
2900  1.00 -0.40 -3.0821
2900 -0.25 -0.40 -3.2250
2900 -0.50 -0.40 -3.2575
2900 -0.75 -0.40 -3.2991
2900 -1.00 -0.40 -3.3366
2900 -1.50 -0.40 -3.2961
2900 -2.00 -0.40 -3.0967
3000  0.00 -0.40 -2.9170
3000  0.25 -0.40 -2.8903
3000  0.50 -0.40 -2.8653
3000  0.75 -0.40 -2.8441
3000  1.00 -0.40 -2.8316
3000 -0.25 -0.40 -2.9519
3000 -0.50 -0.40 -2.9855
3000 -0.75 -0.40 -3.0245
3000 -1.00 -0.40 -3.0691
3000 -1.50 -0.40 -3.1356
3000 -2.00 -0.40 -3.0359
3100  0.00 -0.40 -2.6799
3100  0.25 -0.40 -2.6591
3100  0.50 -0.40 -2.6389
3100  0.75 -0.40 -2.6250
3100  1.00 -0.40 -2.6173
3100 -0.25 -0.40 -2.7100
3100 -0.50 -0.40 -2.7382
3100 -0.75 -0.40 -2.7708
3100 -1.00 -0.40 -2.8186
3100 -1.50 -0.40 -2.9184
3100 -2.00 -0.40 -2.9459
3200  0.00 -0.40 -2.4965
3200  0.25 -0.40 -2.4747
3200  0.50 -0.40 -2.4598
3200  0.75 -0.40 -2.4508
3200  1.00 -0.40 -2.4462
3200 -0.25 -0.40 -2.5179
3200 -0.50 -0.40 -2.5420
3200 -0.75 -0.40 -2.5729
3200 -1.00 -0.40 -2.6156
3200 -1.50 -0.40 -2.7135
3200 -2.00 -0.40 -2.7989
3300  0.00 -0.40 -2.3466
3300  0.25 -0.40 -2.3293
3300  0.50 -0.40 -2.3166
3300  0.75 -0.40 -2.3066
3300  1.00 -0.40 -2.3025
3300 -0.25 -0.40 -2.3665
3300 -0.50 -0.40 -2.3922
3300 -0.75 -0.40 -2.4228
3300 -1.00 -0.40 -2.4616
3300 -1.50 -0.40 -2.5477
3300 -2.00 -0.40 -2.6407
3400  0.00 -0.40 -2.2225
3400  0.25 -0.40 -2.2050
3400  0.50 -0.40 -2.1928
3400  0.75 -0.40 -2.1838
3400  1.00 -0.40 -2.1786
3400 -0.25 -0.40 -2.2435
3400 -0.50 -0.40 -2.2687
3400 -0.75 -0.40 -2.2985
3400 -1.00 -0.40 -2.3317
3400 -1.50 -0.40 -2.4103
3400 -2.00 -0.40 -2.4980
3500  0.00 -0.40 -2.1167
3500  0.25 -0.40 -2.1004
3500  0.50 -0.40 -2.0877
3500  1.00 -0.40 -2.0719
3500 -0.25 -0.40 -2.1364
3500 -0.50 -0.40 -2.1594
3500 -0.75 -0.40 -2.1859
3500 -1.00 -0.40 -2.2158
3500 -1.50 -0.40 -2.2853
3500 -2.00 -0.40 -2.3656
3600  0.00 -0.40 -2.0193
3600  0.25 -0.40 -2.0040
3600  0.50 -0.40 -1.9915
3600  0.75 -0.40 -1.9818
3600  1.00 -0.40 -1.9752
3600 -0.25 -0.40 -2.0374
3600 -0.50 -0.40 -2.0581
3600 -0.75 -0.40 -2.0815
3600 -1.00 -0.40 -2.1076
