 E(B-V) = 0.56
2600  0.00 -0.40 -7.0098
2600 -0.25 -0.40 -7.1650
2600 -0.50 -0.40 -7.2863
2600 -1.00 -0.40 -7.3296
2600 -1.50 -0.40 -7.1956
2700  0.00 -0.40 -6.5329
2700  0.25 -0.40 -6.4077
2700  0.50 -0.40 -6.3012
2700  0.75 -0.40 -6.2209
2700  1.00 -0.40 -6.1686
2700 -0.25 -0.40 -6.6801
2700 -0.50 -0.40 -6.8310
2700 -0.75 -0.40 -6.9743
2700 -1.00 -0.40 -7.0789
2700 -1.50 -0.40 -7.0586
2800  0.00 -0.40 -6.1327
2800  0.25 -0.40 -6.0345
2800  0.50 -0.40 -5.9603
2800  0.75 -0.40 -5.9050
2800  1.00 -0.40 -5.8765
2800 -0.25 -0.40 -6.2535
2800 -0.50 -0.40 -6.3901
2800 -0.75 -0.40 -6.5396
2800 -1.00 -0.40 -6.6886
2800 -1.50 -0.40 -6.8789
2900  0.00 -0.40 -5.8017
2900  0.25 -0.40 -5.7295
2900  0.50 -0.40 -5.6731
2900  0.75 -0.40 -5.6327
2900  1.00 -0.40 -5.6049
2900 -0.25 -0.40 -5.8972
2900 -0.50 -0.40 -6.0083
2900 -0.75 -0.40 -6.1405
2900 -1.00 -0.40 -6.2883
2900 -1.50 -0.40 -6.5752
3000  0.00 -0.40 -5.5005
3000  0.25 -0.40 -5.4380
3000  0.50 -0.40 -5.3870
3000  0.75 -0.40 -5.3519
3000  1.00 -0.40 -5.3354
3000 -0.25 -0.40 -5.5847
3000 -0.50 -0.40 -5.6726
3000 -0.75 -0.40 -5.7749
3000 -1.50 -0.40 -6.2261
3100  0.00 -0.40 -5.2276
3100  0.25 -0.40 -5.1785
3100  0.50 -0.40 -5.1394
3100  0.75 -0.40 -5.1174
3100 -0.25 -0.40 -5.2987
3100 -0.50 -0.40 -5.3688
3100 -0.75 -0.40 -5.4573
3100 -1.00 -0.40 -5.5763
3100 -1.50 -0.40 -5.8840
3200  0.00 -0.40 -4.9937
3200  0.25 -0.40 -4.9475
3200  0.50 -0.40 -4.9177
3200 -0.25 -0.40 -5.0517
3200 -0.50 -0.40 -5.1142
3200 -0.75 -0.40 -5.1995
3200 -1.00 -0.40 -5.3137
3200 -1.50 -0.40 -5.5881
3200 -2.00 -0.40 -5.9025
3300  0.00 -0.40 -4.7740
3300  0.25 -0.40 -4.7352
3300 -0.25 -0.40 -4.8213
3300 -0.50 -0.40 -4.8872
3300 -0.75 -0.40 -4.9730
3300 -1.00 -0.40 -5.0797
3300 -1.50 -0.40 -5.3368
3400  0.00 -0.40 -4.5699
3400  0.25 -0.40 -4.5358
3400 -0.25 -0.40 -4.6169
3400 -0.50 -0.40 -4.6831
3400 -0.75 -0.40 -4.7640
3400 -1.00 -0.40 -4.8608
3400 -1.50 -0.40 -5.1063
3500  0.00 -0.40 -4.3911
3500  0.25 -0.40 -4.3623
3500  0.50 -0.40 -4.3467
3500  0.75 -0.40 -4.3419
3500 -0.25 -0.40 -4.4340
3500 -0.50 -0.40 -4.4923
3500 -0.75 -0.40 -4.5668
3500 -1.00 -0.40 -4.6581
3500 -1.50 -0.40 -4.8883
3600  0.00 -0.40 -4.2237
3600  0.25 -0.40 -4.1987
3600  0.50 -0.40 -4.1863
3600  0.75 -0.40 -4.1849
3600 -0.25 -0.40 -4.2619
3600 -0.50 -0.40 -4.3154
3600 -0.75 -0.40 -4.3845
3600 -1.00 -0.40 -4.4694
3600 -1.50 -0.40 -4.6830
3700  0.00 -0.40 -4.0686
3700  0.25 -0.40 -4.0467
3700  0.50 -0.40 -4.0373
3700  0.75 -0.40 -4.0387
3700 -0.25 -0.40 -4.1033
3700 -0.50 -0.40 -4.1528
3700 -0.75 -0.40 -4.2169
3700 -1.00 -0.40 -4.2956
3700 -1.50 -0.40 -4.4928
3800  0.00 -0.40 -3.9271
3800  0.25 -0.40 -3.9075
3800  0.50 -0.40 -3.9003
3800  0.75 -0.40 -3.9036
3800 -0.25 -0.40 -3.9588
3800 -0.50 -0.40 -4.0047
3800 -0.75 -0.40 -4.0641
3800 -1.00 -0.40 -4.1371
3800 -1.50 -0.40 -4.3180
3900  0.00 -0.40 -3.7985
3900  0.25 -0.40 -3.7810
3900  1.00 -0.40 -3.7935
3900 -0.25 -0.40 -3.8280
3900 -0.50 -0.40 -3.8705
3900 -0.75 -0.40 -3.9257
3900 -1.00 -0.40 -3.9927
3900 -1.50 -0.40 -4.1566
4000  0.00 -0.40 -3.6822
4000  0.25 -0.40 -3.6661
4000  1.00 -0.40 -3.6803
4000 -0.25 -0.40 -3.7095
4000 -0.50 -0.40 -3.7489
4000 -0.75 -0.40 -3.7995
4000 -1.00 -0.40 -3.8603
4000 -1.50 -0.40 -4.0058
4250  0.00 -0.40 -3.4338
4250  0.25 -0.40 -3.4208
4250  0.50 -0.40 -3.4170
4250  0.75 -0.40 -3.4220
4250  1.00 -0.40 -3.4354
4250 -0.25 -0.40 -3.4556
4250 -0.50 -0.40 -3.4859
4250 -0.75 -0.40 -3.5235
4250 -1.00 -0.40 -3.5668
4500 -0.25 -0.40 -3.2390
4500 -0.50 -0.40 -3.2575
4500 -0.75 -0.40 -3.2792
4500 -1.00 -0.40 -3.3023
4750 -0.25 -0.40 -3.0392
4750 -0.75 -0.40 -3.0515
4750 -1.00 -0.40 -3.0564
5000  0.00 -0.40 -2.8540
5000  0.25 -0.40 -2.8596
5000 -0.25 -0.40 -2.8495
5000 -0.50 -0.40 -2.8452
5000 -0.75 -0.40 -2.8426
5000 -1.00 -0.40 -2.8395
