 E(B-V) = 0.56
2500  0.00 -0.40 -4.3339
2500 -0.50 -0.40 -4.2845
2500 -0.75 -0.40 -4.2604
2600  0.00 -0.40 -4.2705
2600  0.50 -0.40 -4.4260
2600  0.75 -0.40 -4.4261
2600 -0.25 -0.40 -4.1370
2600 -0.50 -0.40 -4.0401
2600 -0.75 -0.40 -3.9992
2600 -1.00 -0.40 -3.9673
2600 -1.50 -0.40 -3.8831
2600 -2.00 -0.40 -3.7838
2700  0.00 -0.40 -4.1459
2700  0.25 -0.40 -4.1471
2700  0.50 -0.40 -4.1207
2700  0.75 -0.40 -4.0842
2700  1.00 -0.40 -4.0461
2700 -0.25 -0.40 -4.0989
2700 -0.50 -0.40 -3.9586
2700 -0.75 -0.40 -3.8295
2700 -1.00 -0.40 -3.7582
2700 -1.50 -0.40 -3.6702
2700 -2.00 -0.40 -3.5847
2800  0.00 -0.40 -3.8646
2800  0.50 -0.40 -3.7972
2800  0.75 -0.40 -3.7619
2800  1.00 -0.40 -3.7299
2800 -0.25 -0.40 -3.8903
2800 -0.50 -0.40 -3.8716
2800 -0.75 -0.40 -3.7775
2800 -1.00 -0.40 -3.6383
2800 -1.50 -0.40 -3.4866
2800 -2.00 -0.40 -3.3998
2900  0.00 -0.40 -3.5651
2900  0.25 -0.40 -3.5325
2900  0.50 -0.40 -3.5018
2900  0.75 -0.40 -3.4742
2900  1.00 -0.40 -3.4552
2900 -0.25 -0.40 -3.6010
2900 -0.50 -0.40 -3.6252
2900 -0.75 -0.40 -3.6347
2900 -1.00 -0.40 -3.5781
2900 -1.50 -0.40 -3.3467
2900 -2.00 -0.40 -3.2401
3000  0.00 -0.40 -3.2908
3000  0.25 -0.40 -3.2644
3000  0.50 -0.40 -3.2444
3000  0.75 -0.40 -3.2239
3000  1.00 -0.40 -3.2103
3000 -0.25 -0.40 -3.3229
3000 -0.50 -0.40 -3.3529
3000 -0.75 -0.40 -3.3849
3000 -1.00 -0.40 -3.4051
3000 -1.50 -0.40 -3.2714
3000 -2.00 -0.40 -3.1131
3100  0.00 -0.40 -3.0441
3100  0.25 -0.40 -3.0223
3100  0.50 -0.40 -3.0031
3100  0.75 -0.40 -2.9867
3100  1.00 -0.40 -2.9757
3100 -0.25 -0.40 -3.0712
3100 -0.50 -0.40 -3.1042
3100 -0.75 -0.40 -3.1380
3100 -1.00 -0.40 -3.1720
3100 -1.50 -0.40 -3.1818
3100 -2.00 -0.40 -3.0326
3200  0.00 -0.40 -2.8382
3200  0.25 -0.40 -2.8188
3200  0.50 -0.40 -2.8032
3200  0.75 -0.40 -2.7928
3200  1.00 -0.40 -2.7869
3200 -0.25 -0.40 -2.8618
3200 -0.50 -0.40 -2.8878
3200 -0.75 -0.40 -2.9170
3200 -1.00 -0.40 -2.9536
3200 -1.50 -0.40 -3.0183
3200 -2.00 -0.40 -2.9730
3300  0.00 -0.40 -2.6745
3300  0.25 -0.40 -2.6583
3300  0.50 -0.40 -2.6459
3300  0.75 -0.40 -2.6376
3300  1.00 -0.40 -2.6328
3300 -0.25 -0.40 -2.6938
3300 -0.50 -0.40 -2.7178
3300 -0.75 -0.40 -2.7445
3300 -1.00 -0.40 -2.7768
3300 -1.50 -0.40 -2.8443
3300 -2.00 -0.40 -2.8786
3400  0.00 -0.40 -2.5406
3400  0.25 -0.40 -2.5248
3400  0.50 -0.40 -2.5124
3400  0.75 -0.40 -2.5039
3400  1.00 -0.40 -2.4999
3400 -0.25 -0.40 -2.5594
3400 -0.50 -0.40 -2.5820
3400 -0.75 -0.40 -2.6079
3400 -1.00 -0.40 -2.6361
3400 -1.50 -0.40 -2.6974
3500  0.00 -0.40 -2.4270
3500  0.25 -0.40 -2.4124
3500  0.50 -0.40 -2.4010
3500  0.75 -0.40 -2.3931
3500  1.00 -0.40 -2.3889
3500 -0.25 -0.40 -2.4449
3500 -0.50 -0.40 -2.4656
3500 -0.75 -0.40 -2.4893
3500 -1.00 -0.40 -2.5152
3500 -1.50 -0.40 -2.5712
3500 -2.00 -0.40 -2.6259
3600  0.00 -0.40 -2.3245
3600  0.25 -0.40 -2.3108
3600  0.50 -0.40 -2.3001
3600  0.75 -0.40 -2.2924
3600  1.00 -0.40 -2.2881
3600 -0.25 -0.40 -2.3409
3600 -0.50 -0.40 -2.3598
3600 -0.75 -0.40 -2.3809
3600 -1.00 -0.40 -2.4040
3600 -1.50 -0.40 -2.4542
3600 -2.00 -0.40 -2.5055
3700  0.00 -0.40 -2.2298
3700  0.25 -0.40 -2.2172
3700  0.50 -0.40 -2.2071
3700  0.75 -0.40 -2.1998
3700  1.00 -0.40 -2.1957
3700 -0.25 -0.40 -2.2447
3700 -0.50 -0.40 -2.2616
3700 -0.75 -0.40 -2.2804
3700 -1.00 -0.40 -2.3008
3700 -1.50 -0.40 -2.3459
3700 -2.00 -0.40 -2.3932
3800  0.00 -0.40 -2.1420
3800  0.25 -0.40 -2.1305
3800  0.50 -0.40 -2.1212
3800  0.75 -0.40 -2.1145
3800  1.00 -0.40 -2.1106
3800 -0.25 -0.40 -2.1553
3800 -0.50 -0.40 -2.1705
3800 -0.75 -0.40 -2.1873
