 E(B-V) = 0.56
2500 -0.25 -0.40 -4.8517
2500 -0.50 -0.40 -4.6156
2500 -0.75 -0.40 -4.3824
2600 -0.25 -0.40 -4.3670
2600 -0.50 -0.40 -4.1752
2600 -0.75 -0.40 -3.9832
2600 -1.00 -0.40 -3.7916
2600 -2.00 -0.40 -3.0019
2700  0.25 -0.40 -4.2674
2700 -0.25 -0.40 -4.0193
2700 -0.50 -0.40 -3.8714
2700 -0.75 -0.40 -3.7147
2700 -1.00 -0.40 -3.5526
2800  0.00 -0.40 -3.8213
2800  0.50 -0.40 -3.9313
2800  0.75 -0.40 -3.9469
2800  1.00 -0.40 -3.9378
2800 -0.25 -0.40 -3.7327
2800 -0.50 -0.40 -3.6251
2800 -0.75 -0.40 -3.5030
2800 -1.00 -0.40 -3.3693
2900  0.00 -0.40 -3.5329
2900  0.25 -0.40 -3.5665
2900  0.50 -0.40 -3.5773
2900  0.75 -0.40 -3.5685
2900  1.00 -0.40 -3.5459
2900 -0.25 -0.40 -3.4777
2900 -0.50 -0.40 -3.4028
3000  0.00 -0.40 -3.2745
3000  0.25 -0.40 -3.2859
3000  0.50 -0.40 -3.2810
3000  0.75 -0.40 -3.2649
3000  1.00 -0.40 -3.2433
3000 -0.25 -0.40 -3.2437
3000 -0.50 -0.40 -3.1947
3000 -0.75 -0.40 -3.1289
3000 -1.00 -0.40 -3.0482
3100  0.00 -0.40 -3.0454
3100  0.25 -0.40 -3.0450
3100  0.50 -0.40 -3.0349
3100  0.75 -0.40 -3.0202
3100  1.00 -0.40 -3.0054
3100 -0.25 -0.40 -3.0311
3100 -0.50 -0.40 -3.0010
3100 -0.75 -0.40 -2.9549
3100 -1.00 -0.40 -2.8945
3100 -1.50 -0.40 -2.7348
3200  0.00 -0.40 -2.8473
3200  0.25 -0.40 -2.8428
3200  0.50 -0.40 -2.8342
3200  0.75 -0.40 -2.8256
3200  1.00 -0.40 -2.8212
3200 -0.25 -0.40 -2.8424
3200 -0.50 -0.40 -2.8252
3200 -0.75 -0.40 -2.7935
