 E(B-V) = 0.08
2500 -0.25  0.00 -1.2401
2500 -0.50  0.00 -1.0357
2500 -0.75  0.00 -0.8806
2500 -1.00  0.00 -0.7585
2500 -2.00  0.00 -0.4201
2500 -2.50  0.00 -0.2754
2600 -0.25  0.00 -1.1011
2600 -0.50  0.00 -0.8770
2600 -1.00  0.00 -0.5962
2600 -1.50  0.00 -0.4495
2600 -2.00  0.00 -0.3459
2600 -2.50  0.00 -0.2439
2700 -0.25  0.00 -0.9777
2700 -0.50  0.00 -0.7606
2700 -1.50  0.00 -0.3473
2700 -2.00  0.00 -0.2825
2700 -2.50  0.00 -0.2147
2800 -0.25  0.00 -0.8675
2800 -0.50  0.00 -0.6723
2800 -0.75  0.00 -0.4897
2800 -1.50  0.00 -0.2667
2800 -2.00  0.00 -0.2288
2800 -2.50  0.00 -0.1862
2900 -0.25  0.00 -0.7726
2900 -0.50  0.00 -0.5966
2900 -0.75  0.00 -0.4292
2900 -1.50  0.00 -0.2064
2900 -2.00  0.00 -0.1840
2900 -2.50  0.00 -0.1584
3000 -0.25  0.00 -0.6913
3000 -0.50  0.00 -0.5291
3000 -0.75  0.00 -0.3875
3000 -1.00  0.00 -0.2655
3000 -2.50  0.00 -0.1325
3100 -0.25  0.00 -0.6189
3100 -0.50  0.00 -0.4699
3100 -0.75  0.00 -0.3512
3100 -1.00  0.00 -0.2498
3100 -1.50  0.00 -0.1403
3100 -2.00  0.00 -0.1223
3100 -2.50  0.00 -0.1103
3200 -0.25  0.00 -0.5465
3200 -0.50  0.00 -0.4153
3200 -0.75  0.00 -0.3162
3200 -1.00  0.00 -0.2403
3200 -2.00  0.00 -0.1061
3200 -2.50  0.00 -0.0930
3300 -0.25  0.00 -0.4586
3300 -0.50  0.00 -0.3553
3300 -0.75  0.00 -0.2801
3300 -1.00  0.00 -0.2260
3300 -1.50  0.00 -0.1410
3300 -2.00  0.00 -0.0992
3300 -2.50  0.00 -0.0812
3400 -0.25  0.00 -0.3631
3400 -0.50  0.00 -0.2940
3400 -0.75  0.00 -0.2437
3400 -1.00  0.00 -0.2074
3400 -1.50  0.00 -0.1529
3400 -2.00  0.00 -0.1034
3400 -2.50  0.00 -0.0746
3500 -0.25  0.00 -0.2776
3500 -0.50  0.00 -0.2388
3500 -0.75  0.00 -0.2097
3500 -1.00  0.00 -0.1867
3500 -1.50  0.00 -0.1542
3500 -2.00  0.00 -0.1131
3500 -2.50  0.00 -0.0723
3600 -0.25  0.00 -0.2085
3600 -0.50  0.00 -0.1912
3600 -0.75  0.00 -0.1776
3600 -1.00  0.00 -0.1645
3600 -1.50  0.00 -0.1444
3600 -2.00  0.00 -0.1149
3600 -2.50  0.00 -0.0700
3700 -0.25  0.00 -0.1537
3700 -0.50  0.00 -0.1486
3700 -0.75  0.00 -0.1453
3700 -1.00  0.00 -0.1400
3700 -1.50  0.00 -0.1284
3700 -2.00  0.00 -0.1077
3700 -2.50  0.00 -0.0632
3800 -0.25  0.00 -0.1078
3800 -0.50  0.00 -0.1085
3800 -0.75  0.00 -0.1110
3800 -1.00  0.00 -0.1114
3800 -1.50  0.00 -0.1075
3800 -2.00  0.00 -0.0919
3800 -2.50  0.00 -0.0532
3900 -0.25  0.00 -0.0676
3900 -0.50  0.00 -0.0702
3900 -0.75  0.00 -0.0752
3900 -1.00  0.00 -0.0783
3900 -1.50  0.00 -0.0791
3900 -2.00  0.00 -0.0666
3900 -2.50  0.00 -0.0345
4000 -0.25  0.00 -0.0318
4000 -0.50  0.00 -0.0348
4000 -0.75  0.00 -0.0404
4000 -1.00  0.00 -0.0443
4000 -1.50  0.00 -0.0466
4000 -2.00  0.00 -0.0356
4000 -2.50  0.00 -0.0093
4250 -0.25  0.00  0.0382
4250 -0.50  0.00  0.0355
4250 -0.75  0.00  0.0298
4250 -1.00  0.00  0.0258
4250 -1.50  0.00  0.0229
4250 -2.00  0.00  0.0321
4250 -2.50  0.00  0.0507
4500 -0.25  0.00  0.0846
4500 -0.50  0.00  0.0818
4500 -0.75  0.00  0.0760
4500 -1.00  0.00  0.0718
4500 -1.50  0.00  0.0675
4500 -2.00  0.00  0.0723
4500 -2.50  0.00  0.0809
4750 -0.25  0.00  0.1125
4750 -0.50  0.00  0.1085
4750 -0.75  0.00  0.1014
4750 -1.00  0.00  0.0959
4750 -1.50  0.00  0.0872
4750 -2.00  0.00  0.0839
4750 -2.50  0.00  0.0807
5000 -0.25  0.00  0.1225
5000 -0.50  0.00  0.1162
