 E(B-V) = 0.14
2500  0.00 -0.40 -0.7969
2500 -0.50 -0.40 -0.7481
2600  0.25 -0.40 -0.7234
2600  0.75 -0.40 -0.8980
2600  1.00 -0.40 -0.9279
2600 -0.25 -0.40 -0.6483
2600 -0.50 -0.40 -0.6266
2600 -0.75 -0.40 -0.5971
2600 -1.00 -0.40 -0.5552
2600 -1.50 -0.40 -0.4393
2600 -2.00 -0.40 -0.3018
2700  0.00 -0.40 -0.6570
2700  0.25 -0.40 -0.7503
2700  0.50 -0.40 -0.7898
2700  0.75 -0.40 -0.7860
2700  1.00 -0.40 -0.7598
2700 -0.25 -0.40 -0.5699
2700 -0.50 -0.40 -0.5242
2700 -0.75 -0.40 -0.4948
2700 -1.00 -0.40 -0.4633
2700 -1.50 -0.40 -0.3734
2700 -2.00 -0.40 -0.2576
2800  0.00 -0.40 -0.6485
2800  0.25 -0.40 -0.6544
2800  0.50 -0.40 -0.6340
2800  0.75 -0.40 -0.6040
2800  1.00 -0.40 -0.5712
2800 -0.25 -0.40 -0.5844
2800 -0.50 -0.40 -0.4860
2800 -0.75 -0.40 -0.4206
2800 -1.00 -0.40 -0.3813
2800 -1.50 -0.40 -0.3051
2800 -2.00 -0.40 -0.2074
2900  0.00 -0.40 -0.5191
2900  0.25 -0.40 -0.4941
2900  0.50 -0.40 -0.4656
2900  0.75 -0.40 -0.4375
2900  1.00 -0.40 -0.4111
2900 -0.25 -0.40 -0.5300
2900 -0.50 -0.40 -0.4954
2900 -0.75 -0.40 -0.4041
2900 -1.00 -0.40 -0.3285
2900 -2.00 -0.40 -0.1568
3000  0.00 -0.40 -0.3758
3000  0.25 -0.40 -0.3503
3000  0.50 -0.40 -0.3265
3000  0.75 -0.40 -0.3054
3000  1.00 -0.40 -0.2889
3000 -0.25 -0.40 -0.4008
3000 -0.50 -0.40 -0.4179
3000 -0.75 -0.40 -0.3999
3000 -1.00 -0.40 -0.3217
3000 -2.00 -0.40 -0.1103
3100  0.00 -0.40 -0.2573
3100  0.25 -0.40 -0.2374
3100  0.50 -0.40 -0.2185
3100  0.75 -0.40 -0.2020
3100  1.00 -0.40 -0.1861
3100 -0.25 -0.40 -0.2796
3100 -0.50 -0.40 -0.3030
3100 -0.75 -0.40 -0.3206
3100 -1.00 -0.40 -0.3084
3100 -1.50 -0.40 -0.1672
3100 -2.00 -0.40 -0.0702
3200  0.00 -0.40 -0.1632
3200  0.25 -0.40 -0.1460
3200  0.50 -0.40 -0.1293
3200  0.75 -0.40 -0.1141
3200  1.00 -0.40 -0.0992
3200 -0.25 -0.40 -0.1818
3200 -0.50 -0.40 -0.2024
3200 -0.75 -0.40 -0.2224
3200 -1.00 -0.40 -0.2367
3200 -1.50 -0.40 -0.1660
3200 -2.00 -0.40 -0.0420
3300  0.00 -0.40 -0.0893
3300  0.25 -0.40 -0.0739
3300  0.50 -0.40 -0.0591
3300  0.75 -0.40 -0.0448
3300  1.00 -0.40 -0.0307
3300 -0.25 -0.40 -0.1051
3300 -0.50 -0.40 -0.1213
3300 -0.75 -0.40 -0.1371
3300 -1.00 -0.40 -0.1530
3300 -1.50 -0.40 -0.1453
3300 -2.00 -0.40 -0.0322
3400  0.00 -0.40 -0.0275
3400  0.25 -0.40 -0.0134
3400  0.50 -0.40  0.0003
3400  0.75 -0.40  0.0136
3400  1.00 -0.40  0.0273
3400 -0.25 -0.40 -0.0418
3400 -0.50 -0.40 -0.0561
3400 -0.75 -0.40 -0.0699
3400 -1.00 -0.40 -0.0820
3400 -1.50 -0.40 -0.0908
3400 -2.00 -0.40 -0.0223
3500  0.00 -0.40  0.0279
3500  0.25 -0.40  0.0415
3500  0.50 -0.40  0.0553
3500  0.75 -0.40  0.0690
3500  1.00 -0.40  0.0828
3500 -0.25 -0.40  0.0145
3500 -0.50 -0.40  0.0014
3500 -0.75 -0.40 -0.0106
3500 -1.00 -0.40 -0.0207
3500 -1.50 -0.40 -0.0292
3500 -2.00 -0.40  0.0070
3600  0.00 -0.40  0.0761
3600  0.25 -0.40  0.0887
3600  0.50 -0.40  0.1017
3600  0.75 -0.40  0.1149
3600  1.00 -0.40  0.1287
3600 -0.25 -0.40  0.0640
3600 -0.50 -0.40  0.0526
3600 -0.75 -0.40  0.0427
3600 -1.00 -0.40  0.0349
3600 -1.50 -0.40  0.0306
3600 -2.00 -0.40  0.0551
3700  0.00 -0.40  0.1198
3700  0.25 -0.40  0.1315
3700  0.50 -0.40  0.1437
3700  0.75 -0.40  0.1567
3700  1.00 -0.40  0.1704
3700 -0.25 -0.40  0.1091
3700 -0.50 -0.40  0.0996
3700 -0.75 -0.40  0.0920
3700 -1.00 -0.40  0.0870
3700 -1.50 -0.40  0.0882
3700 -2.00 -0.40  0.1109
3800  0.00 -0.40  0.1602
3800  0.25 -0.40  0.1708
3800  0.50 -0.40  0.1824
3800  0.75 -0.40  0.1950
3800  1.00 -0.40  0.2087
3800 -0.25 -0.40  0.1511
3800 -0.50 -0.40  0.1436
3800 -0.75 -0.40  0.1385
3800 -1.00 -0.40  0.1363
3800 -1.50 -0.40  0.1429
3800 -2.00 -0.40  0.1661
3900  0.00 -0.40  0.1979
3900  0.25 -0.40  0.2073
3900  0.50 -0.40  0.2181
3900  0.75 -0.40  0.2303
3900  1.00 -0.40  0.2438
3900 -0.25 -0.40  0.1904
3900 -0.50 -0.40  0.1851
3900 -0.75 -0.40  0.1825
3900 -1.00 -0.40  0.1829
3900 -1.50 -0.40  0.1936
3900 -2.00 -0.40  0.2164
4000  0.00 -0.40  0.2335
4000  0.25 -0.40  0.2415
4000  0.50 -0.40  0.2513
4000  0.75 -0.40  0.2630
4000  1.00 -0.40  0.2763
4000 -0.25 -0.40  0.2277
4000 -0.50 -0.40  0.2245
4000 -0.75 -0.40  0.2241
4000 -1.00 -0.40  0.2264
4000 -1.50 -0.40  0.2392
4000 -2.00 -0.40  0.2601
4250  0.00 -0.40  0.3130
4250  0.25 -0.40  0.3177
4250  0.50 -0.40  0.3250
4250  0.75 -0.40  0.3348
4250  1.00 -0.40  0.3471
4250 -0.25 -0.40  0.3108
4250 -0.50 -0.40  0.3110
4250 -0.75 -0.40  0.3131
4250 -1.00 -0.40  0.3165
4250 -1.50 -0.40  0.3262
4250 -2.00 -0.40  0.3397
4500  0.00 -0.40  0.3769
4500  0.25 -0.40  0.3802
4500  0.50 -0.40  0.3857
4500  0.75 -0.40  0.3939
4500  1.00 -0.40  0.4049
4500 -0.25 -0.40  0.3753
4500 -0.50 -0.40  0.3747
4500 -0.75 -0.40  0.3747
4500 -1.00 -0.40  0.3749
4500 -1.50 -0.40  0.3767
4500 -2.00 -0.40  0.3808
4750  0.00 -0.40  0.4197
4750  0.25 -0.40  0.4245
4750  0.50 -0.40  0.4305
4750  0.75 -0.40  0.4384
4750  1.00 -0.40  0.4488
4750 -0.25 -0.40  0.4152
4750 -0.50 -0.40  0.4109
4750 -0.75 -0.40  0.4066
4750 -1.00 -0.40  0.4026
4750 -1.50 -0.40  0.3955
5000  0.00 -0.40  0.4383
5000  0.25 -0.40  0.4471
5000  0.50 -0.40  0.4560
5000  0.75 -0.40  0.4657
5000  1.00 -0.40  0.4769
5000 -0.25 -0.40  0.4295
5000 -0.50 -0.40  0.4209
5000 -0.75 -0.40  0.4125
5000 -1.00 -0.40  0.4044
5000 -1.50 -0.40  0.3890
5000 -2.00 -0.40  0.3766
5250  0.00 -0.40  0.4352
5250  0.25 -0.40  0.4483
5250  0.50 -0.40  0.4615
5250  0.75 -0.40  0.4748
5250  1.00 -0.40  0.4885
5250 -0.25 -0.40  0.4226
5250 -0.50 -0.40  0.4103
5250 -0.75 -0.40  0.3985
5250 -1.00 -0.40  0.3874
5250 -1.50 -0.40  0.3685
5250 -2.00 -0.40  0.3553
5500  0.00 -0.40  0.4156
5500  0.25 -0.40  0.4319
5500  0.50 -0.40  0.4487
5500  0.75 -0.40  0.4659
5500  1.00 -0.40  0.4832
5500 -0.25 -0.40  0.4001
5500 -0.50 -0.40  0.3855
5500 -0.75 -0.40  0.3721
5500 -1.00 -0.40  0.3603
5500 -1.50 -0.40  0.3416
5500 -2.00 -0.40  0.3286
5750  0.00 -0.40  0.3844
5750  0.25 -0.40  0.4026
5750  0.50 -0.40  0.4218
5750  0.75 -0.40  0.4417
5750  1.00 -0.40  0.4619
5750 -0.25 -0.40  0.3677
5750 -0.50 -0.40  0.3527
5750 -0.75 -0.40  0.3395
5750 -1.00 -0.40  0.3281
5750 -1.50 -0.40  0.3102
5750 -2.00 -0.40  0.2977
6000  0.00 -0.40  0.3461
6000  0.50 -0.40  0.3845
6000  0.75 -0.40  0.4058
6000  1.00 -0.40  0.4278
6000 -0.25 -0.40  0.3296
6000 -0.50 -0.40  0.3151
6000 -0.75 -0.40  0.3024
6000 -1.00 -0.40  0.2915
6000 -1.50 -0.40  0.2745
6000 -2.00 -0.40  0.2628
6250  0.00 -0.40  0.3027
6250  0.75 -0.40  0.3612
6250  1.00 -0.40  0.3835
6500  0.50 -0.40  0.2892
6500  0.75 -0.40  0.3093
6500  1.00 -0.40  0.3306
6500 -0.50 -0.40  0.2260
6750  0.00 -0.40  0.1985
6750  0.25 -0.40  0.2140
6750  0.50 -0.40  0.2313
6750  0.75 -0.40  0.2506
6750  1.00 -0.40  0.2720
6750 -0.25 -0.40  0.1848
6750 -0.50 -0.40  0.1730
6750 -0.75 -0.40  0.1630
6750 -1.00 -0.40  0.1546
6750 -2.00 -0.40  0.1337
7000  0.00 -0.40  0.1393
7000  0.25 -0.40  0.1543
7000  0.50 -0.40  0.1715
7000  0.75 -0.40  0.1907
7000  1.00 -0.40  0.2117
