 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.9780  1.9915  2.0068  2.0232  2.0386  2.0509  2.0579  2.0568  2.0424  2.0093
  1.9597  1.9012  1.8392  1.7766  1.7150  1.5704  1.4397  1.3167  1.1978  1.0822
  0.9690  0.8577  0.7482  0.6405  0.5344  0.4299  0.3266  0.2241  0.1226  0.0245
 -0.0694
  1.9413  1.9441  1.9563  1.9720  1.9869  1.9998  2.0093  2.0135  2.0090  1.9902
  1.9530  1.9017  1.8433  1.7823  1.7210  1.5746  1.4416  1.3174  1.1978  1.0819
  0.9687  0.8578  0.7490  0.6422  0.5372  0.4338  0.3318  0.2312  0.1317  0.0333
 -0.0622
  1.9328  1.9210  1.9139  1.9150  1.9242  1.9377  1.9509  1.9596  1.9621  1.9545
  1.9323  1.8930  1.8418  1.7844  1.7249  1.5782  1.4429  1.3173  1.1968  1.0803
  0.9669  0.8561  0.7476  0.6413  0.5371  0.4346  0.3336  0.2340  0.1358  0.0390
 -0.0566
  1.9332  1.9171  1.9014  1.8885  1.8809  1.8800  1.8838  1.8895  1.8944  1.8946
  1.8861  1.8638  1.8273  1.7802  1.7265  1.5838  1.4470  1.3199  1.1986  1.0815
  0.9679  0.8572  0.7490  0.6432  0.5396  0.4378  0.3376  0.2388  0.1416  0.0446
 -0.0501
  1.9369  1.9197  1.9011  1.8822  1.8648  1.8508  1.8413  1.8358  1.8316  1.8264
  1.8179  1.8026  1.7780  1.7450  1.7054  1.5852  1.4520  1.3237  1.2015  1.0838
  0.9698  0.8590  0.7509  0.6453  0.5420  0.4407  0.3410  0.2428  0.1463  0.0513
 -0.0420
  1.9415  1.9248  1.9058  1.8850  1.8634  1.8421  1.8226  1.8059  1.7917  1.7785
  1.7639  1.7455  1.7215  1.6918  1.6616  1.5824  1.4579  1.3287  1.2055
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2252  2.2407  2.2445  2.2410  2.2301  2.2106  2.1758  2.1390  2.0712  2.0033
  1.9364  1.8710  1.8080  1.7483  1.6919  1.5630  1.4455  1.3330  1.2204
  2.2005  2.2198  2.2324  2.2576  2.2587  2.2379  2.1975  2.1406  2.0754  2.0084
  1.9414  1.8753  1.8113  1.7502  1.6923  1.5602  1.4400  1.3254  1.2124  1.0988
  2.1663  2.1882  2.2054  2.2159  2.2184  2.2099  2.1865  2.1425  2.0815  2.0160
  1.9492  1.8828  1.8179  1.7555  1.6960  1.5604  1.4375  1.3209  1.2072  1.0939
  0.9801
  2.1254  2.1499  2.1702  2.1851  2.1927  2.1908  2.1758  2.1415  2.0873  2.0243
  1.9584  1.8918  1.8264  1.7628  1.7019  1.5626  1.4371  1.3186  1.2037  1.0905
  0.9778  0.8651
  2.0808  2.1056  2.1281  2.1464  2.1589  2.1634  2.1568  2.1342  2.0903  2.0315
  1.9674  1.9014  1.8357  1.7713  1.7092  1.5661  1.4380  1.3178  1.2018  1.0883
  0.9761  0.8647  0.7539  0.6441
  2.0363  2.0589  2.0811  2.1012  2.1172  2.1271  2.1281  2.1165  2.0862  2.0359
  1.9751  1.9106  1.8451  1.7804  1.7173  1.5708  1.4399  1.3181  1.2010  1.0871
  0.9752  0.8645  0.7550  0.6467  0.5398  0.4339  0.3286  0.2239  0.1230  0.0258
  1.9945  2.0129  2.0322  2.0517  2.0692  2.0826  2.0896  2.0872  2.0704  2.0336
  1.9797  1.9180  1.8537  1.7892  1.7257  1.5762  1.4424  1.3190  1.2009  1.0865
  0.9747  0.8645  0.7559  0.6489  0.5435  0.4394  0.3364  0.2340  0.1323  0.0342
 -0.0602
  1.9530  1.9676  1.9836  2.0006  2.0172  2.0319  2.0425  2.0468  2.0409  2.0193
  1.9779  1.9222  1.8606  1.7971  1.7337  1.5823  1.4455  1.3203  1.2014  1.0865
  0.9746  0.8648  0.7569  0.6508  0.5466  0.4439  0.3424  0.2419  0.1423  0.0434
 -0.0523
  1.9320  1.9262  1.9294  1.9425  1.9605  1.9772  1.9895  1.9969  1.9983  1.9888
  1.9631  1.9189  1.8630  1.8021  1.7397  1.5875  1.4480  1.3208  1.2007  1.0851
  0.9729  0.8632  0.7556  0.6501  0.5467  0.4451  0.3447  0.2455  0.1474  0.0502
 -0.0461
  1.9295  1.9160  1.9045  1.8987  1.9003  1.9093  1.9220  1.9343  1.9417  1.9414
  1.9301  1.9024  1.8584  1.8041  1.7452  1.5946  1.4531  1.3237  1.2024  1.0862
  0.9737  0.8642  0.7570  0.6520  0.5493  0.4485  0.3492  0.2511  0.1541  0.0582
 -0.0366
  1.9318  1.9160  1.8995  1.8838  1.8715  1.8646  1.8637  1.8665  1.8700  1.8717
  1.8689  1.8565  1.8298  1.7896  1.7404  1.6005  1.4593  1.3279  1.2052  1.0881
  0.9751  0.8655  0.7585  0.6539  0.5516  0.4514  0.3528  0.2555  0.1595  0.0645
 -0.0292
  1.9360  1.9201  1.9021  1.8829  1.8639  1.8465  1.8326  1.8229  1.8162  1.8100
  1.8021  1.7904  1.7717  1.7437  1.7253  1.6052  1.4666  1.3334  1.2091
