 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -2.2546 -2.2320 -2.2042 -2.1720 -2.1364 -2.0400 -1.9442 -1.8595 -1.7919 -1.7430
 -1.7105 -1.6914 -1.6818 -1.6768 -1.6730 -1.6684 -1.6624 -1.6550 -1.6466 -1.6380
 -1.6303
 -2.1494 -2.1241 -2.1164 -2.1245 -2.1342 -2.1431 -2.1548 -2.1659 -2.1743 -2.1771
 -2.1741 -2.1658 -2.1525 -2.1336 -2.1089 -2.0263 -1.9337 -1.8534 -1.7862
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  V   
 -4.8962 -4.5276 -4.2823 -4.1560 -4.1423 -4.5303 -4.2672 -4.0236 -3.8317 -3.6706
 -3.4526 -3.2350 -3.1284 -3.0685 -2.9592 -2.5201
 -4.7532 -4.3954 -4.1387 -3.9755 -3.8993 -4.0517 -3.8939 -3.7354 -3.5910 -3.4547
 -3.2946 -3.1328 -3.0105 -2.9055 -2.7810 -2.4122 -2.1269 -1.9262 -1.7872
 -4.6028 -4.2626 -4.0040 -3.8172 -3.6956 -3.6829 -3.5864 -3.4826 -3.3726 -3.2576
 -3.1382 -3.0155 -2.8900 -2.7624 -2.6332 -2.3222 -2.0809 -1.9075 -1.7851 -1.6965
 -1.6290
 -4.4450 -4.1292 -3.8782 -3.6811 -3.5313 -3.4239 -3.3447 -3.2653 -3.1765 -3.0791
 -2.9834 -2.8830 -2.7670 -2.6393 -2.5158 -2.2501 -2.0446 -1.8947 -1.7869 -1.7070
 -1.6448 -1.5941 -1.5505
 -4.2798 -3.9952 -3.7613 -3.5672 -3.4064 -3.2747 -3.1688 -3.0834 -3.0026 -2.9194
 -2.8301 -2.7353 -2.6414 -2.5361 -2.4288 -2.1959 -2.0180 -1.8878 -1.7926 -1.7202
 -1.6626 -1.6148 -1.5739 -1.5385 -1.5090
 -4.1072 -3.8606 -3.6533 -3.4755 -3.3209 -3.1866 -3.0706 -2.9707 -2.8834 -2.8033
 -2.7218 -2.6347 -2.5491 -2.4601 -2.3661 -2.1572 -1.9980 -1.8829 -1.7990 -1.7339
 -1.6811 -1.6366 -1.5978 -1.5635 -1.5332 -1.5071
 -3.9217 -3.7132 -3.5363 -3.3812 -3.2422 -3.1161 -3.0019 -2.8991 -2.8067 -2.7221
 -2.6416 -2.5618 -2.4813 -2.4048 -2.3223 -2.1312 -1.9831 -1.8774 -1.8027 -1.7455
 -1.6983 -1.6578 -1.6222 -1.5901 -1.5608 -1.5346 -1.5120 -1.4974 -1.4938 -1.4985
 -3.7333 -3.5570 -3.4080 -3.2769 -3.1571 -3.0454 -2.9402 -2.8421 -2.7508 -2.6662
 -2.5866 -2.5096 -2.4336 -2.3615 -2.2884 -2.1145 -1.9733 -1.8713 -1.8017 -1.7516
 -1.7111 -1.6761 -1.6449 -1.6163 -1.5895 -1.5646 -1.5424 -1.5232 -1.5124 -1.5139
 -1.5245
 -3.4344 -3.3656 -3.2746 -3.1637 -3.0624 -2.9669 -2.8747 -2.7858 -2.7008 -2.6199
 -2.5429 -2.4694 -2.3979 -2.3284 -2.2610 -2.1008 -1.9674 -1.8663 -1.7955 -1.7511
 -1.7139 -1.6887 -1.6633 -1.6396 -1.6169 -1.5949 -1.5743 -1.5584 -1.5476 -1.5414
 -1.5394
 -3.3496 -3.2258 -3.1256 -3.0466 -2.9597 -2.8786 -2.8001 -2.7229 -2.6471 -2.5730
 -2.5011 -2.4319 -2.3649 -2.2998 -2.2366 -2.0865 -1.9600 -1.8617 -1.7916 -1.7454
 -1.7151 -1.6931 -1.6746 -1.6572 -1.6400 -1.6226 -1.6054 -1.5888 -1.5739 -1.5626
 -1.5588
 -3.2114 -3.1009 -3.0089 -2.9338 -2.8568 -2.7854 -2.7185 -2.6529 -2.5878 -2.5229
 -2.4584 -2.3952 -2.3334 -2.2733 -2.2147 -2.0744 -1.9535 -1.8576 -1.7873 -1.7391
 -1.7088 -1.6902 -1.6777 -1.6673 -1.6569 -1.6457 -1.6337 -1.6212 -1.6087 -1.5977
 -1.5873
 -3.0783 -2.9909 -2.9082 -2.8296 -2.7627 -2.7035 -2.6470 -2.5753 -2.5202 -2.4651
 -2.4097 -2.3541 -2.2988 -2.2444 -2.1909 -2.0621 -1.9462 -1.8528 -1.7825 -1.7333
 -1.7013 -1.6828 -1.6735 -1.6688 -1.6653 -1.6611 -1.6557 -1.6489 -1.6410 -1.6330
 -1.6259
 -2.9501 -2.8960 -2.8233 -2.7340 -2.6775 -2.6329 -2.5608 -2.5118 -2.4631 -2.3993
 -2.3528 -2.3060 -2.2586 -2.2110 -2.1652 -2.0496 -1.9381 -1.8473 -1.7772
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -5.8914 -5.6351 -5.4600 -5.1352 -4.6676 -4.2837 -4.1295 -4.0918 -4.0016 -3.8170
 -3.6036 -3.3829 -3.1884 -3.0237 -2.8618 -2.4873
 -5.3683 -5.0229 -4.7739 -4.5002 -4.1988 -3.9528 -3.8106 -3.7231 -3.6215 -3.4844
 -3.3308 -3.1646 -2.9996 -2.8460 -2.7003 -2.3784 -2.1179 -1.9225 -1.7701
 -4.9712 -4.5709 -4.2732 -4.0295 -3.8302 -3.6709 -3.5417 -3.4307 -3.3263 -3.2203
 -3.1069 -2.9810 -2.8429 -2.7029 -2.5715 -2.2912 -2.0701 -1.9025 -1.7766 -1.6854
 -1.6245
 -4.7001 -4.2791 -3.9579 -3.7231 -3.5618 -3.4380 -3.3228 -3.2146 -3.1160 -3.0247
 -2.9319 -2.8321 -2.7183 -2.5944 -2.4754 -2.2257 -2.0340 -1.8888 -1.7821 -1.7021
 -1.6394 -1.5887 -1.5464
 -4.5550 -4.1475 -3.8280 -3.5810 -3.3936 -3.2541 -3.1539 -3.0748 -2.9906 -2.8976
 -2.8058 -2.7179 -2.6258 -2.5205 -2.4120 -2.1819 -2.0096 -1.8814 -1.7866 -1.7143
 -1.6565 -1.6086 -1.5678 -1.5318 -1.5020
 -4.4486 -4.0658 -3.7608 -3.5190 -3.3272 -3.1757 -3.0560 -2.9604 -2.8827 -2.8110
 -2.7298 -2.6413 -2.5562 -2.4671 -2.3704 -2.1543 -1.9935 -1.8767 -1.7920 -1.7269
 -1.6741 -1.6296 -1.5910 -1.5570 -1.5272 -1.5016
 -4.3395 -3.9900 -3.7074 -3.4787 -3.2921 -3.1386 -3.0116 -2.9056 -2.8153 -2.7354
 -2.6612 -2.5854 -2.5060 -2.4265 -2.3402 -2.1372 -1.9828 -1.8724 -1.7951 -1.7373
 -1.6902 -1.6500 -1.6146 -1.5829 -1.5542 -1.5285 -1.5066 -1.4926 -1.4893 -1.4941
 -4.2169 -3.9036 -3.6477 -3.4372 -3.2614 -3.1126 -2.9851 -2.8746 -2.7785 -2.6926
 -2.6132 -2.5373 -2.4622 -2.3901 -2.3147 -2.1261 -1.9756 -1.8677 -1.7942 -1.7428
 -1.7023 -1.6676 -1.6367 -1.6084 -1.5822 -1.5579 -1.5364 -1.5179 -1.5077 -1.5096
 -1.5202
 -4.0887 -3.8081 -3.5776 -3.3864 -3.2243 -3.0840 -2.9605 -2.8506 -2.7523 -2.6638
 -2.5823 -2.5053 -2.4311 -2.3590 -2.2898 -2.1166 -1.9711 -1.8632 -1.7902 -1.7421
 -1.7078 -1.6797 -1.6545 -1.6312 -1.6090 -1.5876 -1.5677 -1.5499 -1.5357 -1.5286
 -1.5353
 -3.9601 -3.7085 -3.4993 -3.3248 -3.1760 -3.0456 -2.9288 -2.8229 -2.7262 -2.6377
 -2.5559 -2.4794 -2.4063 -2.3355 -2.2678 -2.1045 -1.9657 -1.8590 -1.7844 -1.7365
 -1.7059 -1.6840 -1.6656 -1.6485 -1.6318 -1.6149 -1.5984 -1.5825 -1.5684 -1.5578
 -1.5546
 -3.8476 -3.6205 -3.4257 -3.2620 -3.1230 -3.0012 -2.8917 -2.7910 -2.6979 -2.6116
 -2.5313 -2.4562 -2.3851 -2.3170 -2.2513 -2.0950 -1.9609 -1.8561 -1.7802 -1.7301
 -1.6996 -1.6811 -1.6688 -1.6586 -1.6485 -1.6377 -1.6264 -1.6146 -1.6029 -1.5925
 -1.5828
 -3.7554 -3.5457 -3.3618 -3.2034 -3.0682 -2.9517 -2.8478 -2.7525 -2.6637 -2.5809
 -2.5033 -2.4306 -2.3621 -2.2969 -2.2343 -2.0860 -1.9556 -1.8522 -1.7762 -1.7242
 -1.6919 -1.6738 -1.6647 -1.6602 -1.6570 -1.6532 -1.6483 -1.6421 -1.6349 -1.6275
 -1.6211
 -3.6835 -3.4841 -3.3099 -3.1542 -3.0192 -2.9027 -2.8005 -2.7087 -2.6239 -2.5447
 -2.4704 -2.4007 -2.3353 -2.2734 -2.2168 -2.0775 -1.9498 -1.8473 -1.7724
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -6.6807 -6.1738 -5.7621 -5.4582 -5.1450 -4.8398 -4.5303 -4.2279 -3.9458 -3.7003
 -3.4812 -3.2817 -3.1001 -2.9350 -2.7423 -2.4236
 -6.2913 -5.7714 -5.3240 -4.9427 -4.6189 -4.3362 -4.0787 -3.8367 -3.6162 -3.4222
 -3.2452 -3.0770 -2.9153 -2.7647 -2.6138 -2.3270 -2.0966 -1.9145 -1.7785
 -5.8894 -5.3651 -4.9133 -4.5341 -4.2198 -3.9587 -3.7369 -3.5377 -3.3607 -3.2042
 -3.0599 -2.9191 -2.7775 -2.6404 -2.5144 -2.2526 -2.0505 -1.8933 -1.7744 -1.6855
 -1.6164
 -5.4750 -4.9549 -4.5300 -4.2324 -3.9476 -3.7072 -3.5049 -3.3309 -3.1793 -3.0463
 -2.9253 -2.8080 -2.6867 -2.5621 -2.4441 -2.2004 -2.0180 -1.8791 -1.7739 -1.6940
 -1.6306 -1.5805 -1.5391
 -5.1643 -4.6479 -4.2425 -3.9338 -3.6963 -3.5060 -3.3427 -3.1925 -3.0551 -2.9330
 -2.8244 -2.7238 -2.6226 -2.5131 -2.4029 -2.1704 -1.9991 -1.8719 -1.7770 -1.7047
 -1.6470 -1.5992 -1.5586 -1.5230 -1.4939
 -5.0388 -4.5193 -4.1017 -3.7794 -3.5333 -3.3439 -3.1950 -3.0729 -2.9659 -2.8637
 -2.7595 -2.6623 -2.5714 -2.4788 -2.3786 -2.1545 -1.9890 -1.8689 -1.7813 -1.7156
 -1.6630 -1.6188 -1.5806 -1.5472 -1.5181 -1.4933
 -4.9784 -4.4616 -4.0440 -3.7134 -3.4538 -3.2504 -3.0909 -2.9651 -2.8648 -2.7839
 -2.7075 -2.6229 -2.5358 -2.4500 -2.3612 -2.1469 -1.9839 -1.8671 -1.7845 -1.7246
 -1.6776 -1.6378 -1.6030 -1.5719 -1.5439 -1.5192 -1.4984 -1.4853 -1.4823 -1.4869
 -4.9238 -4.4280 -4.0194 -3.6925 -3.4330 -3.2266 -3.0613 -2.9278 -2.8184 -2.7261
 -2.6458 -2.5732 -2.5002 -2.4245 -2.3447 -2.1430 -1.9813 -1.8654 -1.7850 -1.7296
 -1.6884 -1.6542 -1.6239 -1.5963 -1.5709 -1.5475 -1.5271 -1.5098 -1.5004 -1.5023
 -1.5131
 -4.8568 -4.3892 -3.9994 -3.6827 -3.4277 -3.2221 -3.0544 -2.9158 -2.7999 -2.7012
 -2.6141 -2.5349 -2.4613 -2.3917 -2.3226 -2.1387 -1.9800 -1.8632 -1.7828 -1.7297
 -1.6935 -1.6654 -1.6408 -1.6181 -1.5967 -1.5763 -1.5574 -1.5407 -1.5277 -1.5214
 -1.5283
 -4.7678 -4.3320 -3.9678 -3.6665 -3.4207 -3.2194 -3.0526 -2.9120 -2.7920 -2.6883
 -2.5968 -2.5140 -2.4369 -2.3643 -2.2964 -2.1285 -1.9773 -1.8600 -1.7783 -1.7251
 -1.6918 -1.6694 -1.6513 -1.6348 -1.6187 -1.6027 -1.5872 -1.5725 -1.5595 -1.5500
 -1.5476
 -4.6685 -4.2777 -3.9388 -3.6528 -3.4154 -3.2187 -3.0534 -2.9125 -2.7904 -2.6834
 -2.5885 -2.5030 -2.4243 -2.3503 -2.2806 -2.1186 -1.9748 -1.8588 -1.7749 -1.7195
 -1.6861 -1.6667 -1.6543 -1.6445 -1.6350 -1.6250 -1.6145 -1.6037 -1.5932 -1.5840
 -1.5755
 -4.5733 -4.2238 -3.9113 -3.6404 -3.4106 -3.2170 -3.0528 -2.9116 -2.7882 -2.6792
 -2.5820 -2.4944 -2.4146 -2.3404 -2.2704 -2.1102 -1.9706 -1.8571 -1.7721 -1.7141
 -1.6787 -1.6595 -1.6503 -1.6461 -1.6433 -1.6401 -1.6360 -1.6307 -1.6246 -1.6184
 -1.6131
 -4.4851 -4.1720 -3.8899 -3.6366 -3.4126 -3.2187 -3.0537 -2.9107 -2.7853 -2.6743
 -2.5749 -2.4856 -2.4046 -2.3303 -2.2658 -2.1033 -1.9647 -1.8549 -1.7699
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.6084 -7.2387 -6.8742 -6.5002 -6.1342 -5.7120 -5.2024 -4.6123 -4.1066 -3.7154
 -3.4151 -3.1797 -2.9872 -2.8237 -2.6802 -2.3812
 -7.1813 -6.7173 -6.2878 -5.8827 -5.4999 -5.1076 -4.6719 -4.1991 -3.7970 -3.4776
 -3.2242 -3.0174 -2.8425 -2.6911 -2.5578 -2.2850 -2.0725 -1.9030 -1.7711
 -6.8309 -6.3125 -5.8402 -5.4114 -5.0188 -4.6500 -4.2756 -3.8927 -3.5656 -3.2989
 -3.0814 -2.8985 -2.7393 -2.5982 -2.4728 -2.2183 -2.0269 -1.8787 -1.7634 -1.6746
 -1.6049
 -6.5572 -6.0243 -5.5314 -5.0863 -4.6909 -4.3391 -4.0135 -3.6931 -3.4124 -3.1793
 -2.9867 -2.8230 -2.6776 -2.5450 -2.4252 -2.1811 -2.0012 -1.8656 -1.7617 -1.6816
 -1.6187 -1.5673 -1.5254
 -6.1702 -5.6426 -5.2208 -4.8242 -4.4543 -4.1190 -3.8218 -3.5477 -3.3016 -3.0926
 -2.9179 -2.7698 -2.6381 -2.5154 -2.4008 -2.1629 -1.9887 -1.8602 -1.7638 -1.6902
 -1.6324 -1.5849 -1.5448 -1.5101 -1.4820
 -5.8248 -5.2879 -4.8422 -4.4708 -4.1581 -3.8911 -3.6546 -3.4276 -3.2149 -3.0266
 -2.8653 -2.7279 -2.6078 -2.4964 -2.3889 -2.1563 -1.9842 -1.8594 -1.7677 -1.6993
 -1.6462 -1.6025 -1.5650 -1.5325 -1.5043 -1.4813
 -5.6969 -5.1190 -4.6341 -4.2354 -3.9106 -3.6451 -3.4292 -3.2534 -3.1027 -2.9625
 -2.8248 -2.6968 -2.5825 -2.4797 -2.3813 -2.1559 -1.9841 -1.8604 -1.7716 -1.7070
 -1.6587 -1.6194 -1.5854 -1.5553 -1.5286 -1.5053 -1.4861 -1.4743 -1.4719 -1.4762
 -5.6752 -5.0708 -4.5576 -4.1371 -3.7975 -3.5244 -3.3038 -3.1238 -2.9753 -2.8541
 -2.7533 -2.6587 -2.5616 -2.4653 -2.3731 -2.1581 -1.9862 -1.8618 -1.7741 -1.7122
 -1.6680 -1.6337 -1.6043 -1.5779 -1.5537 -1.5318 -1.5129 -1.4979 -1.4893 -1.4914
 -1.5016
 -5.6872 -5.0787 -4.5512 -4.1131 -3.7592 -3.4765 -3.2498 -3.0663 -2.9161 -2.7911
 -2.6856 -2.5961 -2.5175 -2.4405 -2.3610 -2.1601 -1.9893 -1.8631 -1.7746 -1.7140
 -1.6699 -1.6435 -1.6195 -1.5980 -1.5779 -1.5589 -1.5417 -1.5255 -1.5137 -1.5101
 -1.5171
 -5.6744 -5.0863 -4.5615 -4.1198 -3.7576 -3.4666 -3.2336 -3.0451 -2.8908 -2.7627
 -2.6541 -2.5598 -2.4764 -2.4017 -2.3321 -2.1556 -1.9906 -1.8629 -1.7726 -1.7118
 -1.6724 -1.6471 -1.6288 -1.6132 -1.5984 -1.5839 -1.5700 -1.5569 -1.5457 -1.5379
 -1.5364
 -5.6285 -5.0763 -4.5778 -4.1430 -3.7801 -3.4842 -3.2453 -3.0509 -2.8913 -2.7580
 -2.6449 -2.5469 -2.4598 -2.3808 -2.3086 -2.1451 -1.9918 -1.8646 -1.7715 -1.7085
 -1.6686 -1.6453 -1.6317 -1.6222 -1.6137 -1.6049 -1.5960 -1.5868 -1.5779 -1.5706
 -1.5636
 -5.5556 -5.0500 -4.5868 -4.1680 -3.8114 -3.5143 -3.2705 -3.0708 -2.9055 -2.7667
 -2.6482 -2.5454 -2.4546 -2.3729 -2.2979 -2.1332 -1.9891 -1.8656 -1.7708 -1.7048
 -1.6629 -1.6394 -1.6282 -1.6237 -1.6215 -1.6193 -1.6165 -1.6126 -1.6081 -1.6035
 -1.5999
 -5.4610 -5.0106 -4.5887 -4.1973 -3.8516 -3.5558 -3.3078 -3.1015 -2.9293 -2.7841
 -2.6597 -2.5518 -2.4567 -2.3717 -2.3000 -2.1199 -1.9825 -1.8659 -1.7705
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.2334 -7.9186 -7.6249 -7.3416 -7.1381 -6.8035 -6.1971 -5.3073 -4.5814 -3.8493
 -3.4262 -3.1331 -2.9182 -2.7472 -2.6042 -2.3205
 -7.7856 -7.4161 -7.0835 -6.7769 -6.5032 -6.1555 -5.6166 -4.8750 -4.1917 -3.6627
 -3.2826 -3.0104 -2.8077 -2.6468 -2.5117 -2.2449 -2.0446 -1.8851 -1.7570
 -7.4556 -7.0351 -6.6596 -6.3206 -5.9982 -5.6463 -5.1734 -4.5575 -3.9912 -3.5332
 -3.1866 -2.9295 -2.7347 -2.5800 -2.4501 -2.1945 -2.0059 -1.8619 -1.7488 -1.6597
 -1.5900
 -7.2434 -6.7756 -6.3532 -5.9727 -5.6230 -5.2760 -4.8675 -4.3548 -3.8691 -3.4608
 -3.1382 -2.8904 -2.6992 -2.5468 -2.4194 -2.1693 -1.9870 -1.8510 -1.7466 -1.6649
 -1.6007 -1.5487 -1.5070
 -7.0546 -6.5750 -6.1268 -5.7137 -5.3349 -4.9817 -4.6248 -4.2004 -3.7798 -3.4128
 -3.1119 -2.8731 -2.6847 -2.5334 -2.4072 -2.1597 -1.9796 -1.8475 -1.7483 -1.6719
 -1.6122 -1.5643 -1.5246 -1.4908 -1.4642
 -6.6580 -6.2443 -5.8586 -5.4813 -5.1080 -4.7507 -4.4124 -4.0627 -3.7009 -3.3721
 -3.0930 -2.8647 -2.6803 -2.5306 -2.4053 -2.1592 -1.9791 -1.8482 -1.7521 -1.6794
 -1.6236 -1.5792 -1.5423 -1.5108 -1.4836 -1.4625
 -6.3108 -5.8315 -5.4297 -5.0866 -4.7798 -4.4906 -4.2021 -3.9100 -3.6112 -3.3254
 -3.0719 -2.8570 -2.6788 -2.5319 -2.4082 -2.1637 -1.9827 -1.8512 -1.7562 -1.6863
 -1.6337 -1.5931 -1.5597 -1.5309 -1.5058 -1.4845 -1.4680 -1.4580 -1.4571 -1.4616
 -6.1851 -5.6380 -5.1696 -4.7765 -4.4459 -4.1589 -3.9014 -3.6656 -3.4409 -3.2274
 -3.0254 -2.8394 -2.6744 -2.5331 -2.4119 -2.1704 -1.9885 -1.8552 -1.7600 -1.6916
 -1.6418 -1.6048 -1.5755 -1.5504 -1.5281 -1.5084 -1.4917 -1.4792 -1.4729 -1.4761
 -1.4857
 -6.2006 -5.6057 -5.0829 -4.6384 -4.2669 -3.9573 -3.6937 -3.4630 -3.2549 -3.0681
 -2.9078 -2.7705 -2.6450 -2.5255 -2.4132 -2.1776 -1.9956 -1.8599 -1.7630 -1.6947
 -1.6468 -1.6131 -1.5881 -1.5678 -1.5495 -1.5327 -1.5179 -1.5054 -1.4973 -1.4937
 -1.4997
 -6.2685 -5.6523 -5.0950 -4.6092 -4.1994 -3.8606 -3.5810 -3.3465 -3.1454 -2.9697
 -2.8162 -2.6851 -2.5756 -2.4816 -2.3932 -2.1812 -2.0010 -1.8635 -1.7641 -1.6950
 -1.6481 -1.6168 -1.5960 -1.5808 -1.5676 -1.5552 -1.5437 -1.5332 -1.5246 -1.5193
 -1.5198
 -6.3321 -5.7266 -5.1579 -4.6493 -4.2111 -3.8448 -3.5441 -3.2978 -3.0934 -2.9210
 -2.7732 -2.6455 -2.5352 -2.4404 -2.3583 -2.1773 -2.0078 -1.8691 -1.7666 -1.6950
 -1.6473 -1.6171 -1.5993 -1.5887 -1.5811 -1.5742 -1.5675 -1.5606 -1.5544 -1.5497
 -1.5477
 -6.3515 -5.7694 -5.2215 -4.7111 -4.2601 -3.8752 -3.5562 -3.2950 -3.0811 -2.9043
 -2.7555 -2.6285 -2.5185 -2.4223 -2.3374 -2.1624 -2.0093 -1.8745 -1.7695 -1.6946
 -1.6447 -1.6142 -1.5978 -1.5907 -1.5883 -1.5873 -1.5862 -1.5845 -1.5824 -1.5804
 -1.5793
 -6.3296 -5.7902 -5.2656 -4.7744 -4.3248 -3.9329 -3.6015 -3.3262 -3.1004 -2.9145
 -2.7597 -2.6287 -2.5161 -2.4179 -2.3305 -2.1365 -2.0055 -1.8797 -1.7728
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  V   
 -8.3864 -8.0835 -7.8023 -7.5382 -7.3839 -7.0784 -6.4524 -5.5013 -4.6906 -3.8951
 -3.4375 -3.1252 -2.9002 -2.7256 -2.5809 -2.2982
 -7.9390 -7.5863 -7.2731 -6.9918 -6.7565 -6.4369 -5.8898 -5.0899 -4.3235 -3.7282
 -3.3086 -3.0149 -2.8011 -2.6352 -2.4978 -2.2304 -2.0315 -1.8759 -1.7501
 -7.6113 -7.2099 -6.8570 -6.5457 -6.2550 -5.9296 -5.4543 -4.7858 -4.1428 -3.6185
 -3.2283 -2.9462 -2.7381 -2.5767 -2.4436 -2.1856 -1.9969 -1.8539 -1.7415 -1.6522
 -1.5814
 -7.4033 -6.9543 -6.5540 -6.1999 -5.8795 -5.5564 -5.1459 -4.5890 -4.0376 -3.5660
 -3.1966 -2.9191 -2.7112 -2.5501 -2.4183 -2.1638 -1.9797 -1.8433 -1.7387 -1.6564
 -1.5915 -1.5394 -1.4979
 -7.2401 -6.7671 -6.3324 -5.9387 -5.5827 -5.2489 -4.8941 -4.4346 -3.9590 -3.5348
 -3.1865 -2.9144 -2.7053 -2.5424 -2.4101 -2.1565 -1.9734 -1.8398 -1.7398 -1.6623
 -1.6017 -1.5533 -1.5126 -1.4794 -1.4542
 -6.9152 -6.5056 -6.1081 -5.7221 -5.3507 -5.0013 -4.6656 -4.2918 -3.8848 -3.5061
 -3.1821 -2.9187 -2.7102 -2.5454 -2.4119 -2.1580 -1.9739 -1.8406 -1.7430 -1.6689
 -1.6118 -1.5668 -1.5298 -1.4987 -1.4729 -1.4526
 -6.4915 -6.0492 -5.6822 -5.3638 -5.0660 -4.7658 -4.4538 -4.1375 -3.7990 -3.4683
 -3.1727 -2.9229 -2.7186 -2.5536 -2.4190 -2.1642 -1.9786 -1.8439 -1.7468 -1.6751
 -1.6209 -1.5792 -1.5456 -1.5172 -1.4929 -1.4720 -1.4566 -1.4486 -1.4485 -1.4536
 -6.3079 -5.7868 -5.3454 -4.9807 -4.6725 -4.3988 -4.1448 -3.8971 -3.6429 -3.3858
 -3.1395 -2.9163 -2.7239 -2.5625 -2.4279 -2.1727 -1.9858 -1.8486 -1.7506 -1.6800
 -1.6282 -1.5897 -1.5598 -1.5351 -1.5135 -1.4948 -1.4795 -1.4679 -1.4633 -1.4675
 -1.4775
 -6.2946 -5.7175 -5.2129 -4.7856 -4.4304 -4.1319 -3.8719 -3.6354 -3.4128 -3.2054
 -3.0223 -2.8581 -2.7053 -2.5633 -2.4353 -2.1820 -1.9943 -1.8545 -1.7540 -1.6833
 -1.6330 -1.5972 -1.5712 -1.5508 -1.5333 -1.5176 -1.5040 -1.4929 -1.4851 -1.4840
 -1.4923
 -6.3637 -5.7538 -5.2046 -4.7279 -4.3254 -3.9914 -3.7125 -3.4734 -3.2616 -3.0697
