 E(B-V) = 0.28
2500 -0.25  0.00 -2.3777
2500 -0.50  0.00 -2.1002
2500 -0.75  0.00 -1.8086
2500 -1.00  0.00 -1.5326
2500 -1.50  0.00 -1.0903
2600 -0.25  0.00 -2.1921
2600 -0.50  0.00 -1.9026
2600 -0.75  0.00 -1.6146
2600 -1.00  0.00 -1.3522
2600 -1.50  0.00 -0.9503
2600 -2.00  0.00 -0.7212
2700 -0.25  0.00 -2.0348
2700 -0.50  0.00 -1.7374
2700 -0.75  0.00 -1.4556
2700 -1.00  0.00 -1.2074
2700 -1.50  0.00 -0.8367
2700 -2.00  0.00 -0.6316
2700 -2.50  0.00 -0.6038
2800 -0.25  0.00 -1.8961
2800 -0.50  0.00 -1.5957
2800 -0.75  0.00 -1.3231
2800 -1.00  0.00 -1.0896
2800 -1.50  0.00 -0.7500
2800 -2.00  0.00 -0.5841
2800 -2.50  0.00 -0.5411
2900 -0.25  0.00 -1.7627
2900 -0.50  0.00 -1.4662
2900 -0.75  0.00 -1.2069
2900 -1.00  0.00 -0.9905
2900 -1.50  0.00 -0.6853
2900 -2.00  0.00 -0.5482
2900 -2.50  0.00 -0.5119
3000 -0.25  0.00 -1.6191
3000 -0.50  0.00 -1.3374
3000 -0.75  0.00 -1.0981
3000 -1.00  0.00 -0.9026
3000 -1.50  0.00 -0.6361
3000 -2.00  0.00 -0.5184
3000 -2.50  0.00 -0.5076
3100 -0.25  0.00 -1.4439
3100 -0.50  0.00 -1.1928
3100 -0.75  0.00 -0.9847
3100 -1.00  0.00 -0.8175
3100 -1.50  0.00 -0.5962
3100 -2.00  0.00 -0.4968
3100 -2.50  0.00 -0.5018
3200 -0.25  0.00 -1.2079
3200 -0.50  0.00 -1.0095
3200 -0.75  0.00 -0.8493
3200 -1.00  0.00 -0.7232
3200 -1.50  0.00 -0.5588
3200 -2.00  0.00 -0.4805
3200 -2.50  0.00 -0.4860
3300 -0.25  0.00 -0.9313
3300 -0.50  0.00 -0.8042
3300 -0.75  0.00 -0.7040
3300 -1.00  0.00 -0.6250
3300 -1.50  0.00 -0.5189
3300 -2.00  0.00 -0.4643
3300 -2.50  0.00 -0.4641
3400 -0.25  0.00 -0.6921
3400 -0.50  0.00 -0.6275
3400 -0.75  0.00 -0.5783
3400 -1.00  0.00 -0.5372
3400 -1.50  0.00 -0.4765
3400 -2.00  0.00 -0.4428
3400 -2.50  0.00 -0.4388
3500 -0.25  0.00 -0.5208
3500 -0.50  0.00 -0.4946
3500 -0.75  0.00 -0.4767
3500 -1.00  0.00 -0.4596
3500 -1.50  0.00 -0.4308
3500 -2.00  0.00 -0.4128
3500 -2.50  0.00 -0.4095
3600 -0.25  0.00 -0.4034
3600 -0.50  0.00 -0.3948
3600 -0.75  0.00 -0.3919
3600 -1.00  0.00 -0.3881
3600 -1.50  0.00 -0.3800
3600 -2.00  0.00 -0.3722
3600 -2.50  0.00 -0.3694
3700 -0.25  0.00 -0.3175
3700 -0.50  0.00 -0.3159
3700 -0.75  0.00 -0.3189
3700 -1.00  0.00 -0.3209
3700 -1.50  0.00 -0.3232
3700 -2.00  0.00 -0.3198
3700 -2.50  0.00 -0.3156
3800 -0.25  0.00 -0.2497
3800 -0.50  0.00 -0.2502
3800 -0.75  0.00 -0.2551
3800 -1.00  0.00 -0.2587
3800 -1.50  0.00 -0.2630
3800 -2.00  0.00 -0.2597
3800 -2.50  0.00 -0.2528
3900 -0.25  0.00 -0.1937
3900 -0.50  0.00 -0.1946
3900 -0.75  0.00 -0.1992
3900 -1.00  0.00 -0.2024
3900 -1.50  0.00 -0.2053
3900 -2.00  0.00 -0.2001
3900 -2.50  0.00 -0.1908
4000 -0.25  0.00 -0.1459
4000 -0.50  0.00 -0.1463
4000 -0.75  0.00 -0.1502
4000 -1.00  0.00 -0.1524
4000 -1.50  0.00 -0.1529
4000 -2.00  0.00 -0.1454
4000 -2.50  0.00 -0.1351
4250 -0.25  0.00 -0.0515
4250 -0.50  0.00 -0.0500
4250 -0.75  0.00 -0.0516
4250 -1.00  0.00 -0.0513
4250 -1.50  0.00 -0.0475
4250 -2.00  0.00 -0.0385
4500 -0.25  0.00  0.0186
4500 -0.50  0.00  0.0207
4500 -0.75  0.00  0.0197
4500 -1.00  0.00  0.0199
4500 -1.50  0.00  0.0216
4500 -2.00  0.00  0.0248
4500 -2.50  0.00  0.0247
4750 -0.25  0.00  0.0674
4750 -0.50  0.00  0.0674
4750 -1.00  0.00  0.0613
4750 -1.50  0.00  0.0553
4750 -2.00  0.00  0.0499
4750 -2.50  0.00  0.0446
5000 -0.25  0.00  0.0926
5000 -0.50  0.00  0.0884
5000 -0.75  0.00  0.0812
5000 -1.00  0.00  0.0741
5000 -1.50  0.00  0.0604
5000 -2.00  0.00  0.0505
5000 -2.50  0.00  0.0437
5250 -0.25  0.00  0.0952
5250 -0.50  0.00  0.0865
5250 -0.75  0.00  0.0757
5250 -1.00  0.00  0.0656
5250 -1.50  0.00  0.0485
5250 -2.50  0.00  0.0300
5500 -1.00  0.00  0.0443
5500 -2.00  0.00  0.0151
