 E(B-V) = 0.28
2500  0.00  0.00 -7.2300
2500  0.25  0.00 -7.0677
2500  0.50  0.00 -6.9294
2500  0.75  0.00 -6.8462
2500  1.00  0.00 -6.7999
2500 -0.25  0.10 -7.1022
2500 -0.50  0.20 -7.0507
2500 -0.75  0.30 -7.0458
2500 -1.00  0.40 -7.0725
2500 -1.50  0.40 -7.5481
2500 -2.00  0.40 -8.0015
2500 -2.50  0.40 -8.2438
2500 -3.00  0.40 -8.2300
2600  0.00  0.00 -6.8452
2600  0.25  0.00 -6.7356
2600  0.75  0.00 -6.6537
2600  1.00  0.00 -6.6473
2600 -0.25  0.10 -6.7193
2600 -0.50  0.20 -6.6628
2600 -0.75  0.30 -6.6488
2600 -1.00  0.40 -6.6625
2600 -1.50  0.40 -7.0628
2600 -2.50  0.40 -7.7820
2600 -3.00  0.40 -7.8245
2700  0.00  0.00 -6.5216
2700 -0.25  0.10 -6.3901
2700 -0.50  0.20 -6.3239
2700 -0.75  0.30 -6.2991
2700 -1.00  0.40 -6.3013
2700 -1.50  0.40 -6.6463
2700 -2.00  0.40 -7.0518
2700 -2.50  0.40 -7.3605
2700 -3.00  0.40 -7.4426
2700 -4.00  0.40 -7.1103
2800  0.00  0.00 -6.2605
2800  0.25  0.00 -6.2761
2800  0.50  0.00 -6.3223
2800  0.75  0.00 -6.3697
2800  1.00  0.00 -6.4530
2800 -0.25  0.10 -6.1164
2800 -0.50  0.20 -6.0349
2800 -0.75  0.30 -5.9961
2800 -1.00  0.40 -5.9865
2800 -1.50  0.40 -6.2899
2800 -2.00  0.40 -6.6667
2800 -2.50  0.40 -6.9709
2800 -3.00  0.40 -7.0775
2800 -4.00  0.40 -6.8231
2800 -5.00  0.40 -6.3383
2900  0.00  0.00 -6.0568
2900  0.25  0.00 -6.1212
2900  0.50  0.00 -6.1877
2900  0.75  0.00 -6.2706
2900  1.00  0.00 -6.3840
2900 -0.25  0.10 -5.8970
2900 -0.50  0.20 -5.7975
2900 -0.75  0.30 -5.7422
2900 -1.00  0.40 -5.7188
2900 -1.50  0.40 -5.9849
2900 -2.00  0.40 -6.3278
2900 -2.50  0.40 -6.6077
2900 -3.00  0.40 -6.7253
2900 -4.00  0.40 -6.5390
2900 -5.00  0.40 -6.1275
3000  0.00  0.00 -5.8984
3000  0.25  0.00 -5.9864
3000  0.50  0.00 -6.0740
3000  0.75  0.00 -6.1856
3000  1.00  0.00 -6.3180
3000 -0.25  0.10 -5.7244
3000 -0.50  0.20 -5.6073
3000 -0.75  0.30 -5.5358
3000 -1.00  0.40 -5.4988
3000 -1.50  0.40 -5.7243
3000 -2.50  0.40 -6.2687
3000 -3.00  0.40 -6.3822
3000 -4.00  0.40 -6.2537
3000 -5.00  0.40 -5.9120
3100  0.00  0.00 -5.7676
3100  0.25  0.00 -5.8646
3100  0.50  0.00 -5.9737
3100  0.75  0.00 -6.1029
3100  1.00  0.00 -6.2442
3100 -0.25  0.10 -5.5886
3100 -0.50  0.20 -5.4579
3100 -0.75  0.30 -5.3716
3100 -1.00  0.40 -5.3223
3100 -1.50  0.40 -5.5038
3100 -2.00  0.40 -5.7550
3100 -2.50  0.40 -5.9537
3100 -3.00  0.40 -6.0512
3100 -4.00  0.40 -5.9651
3100 -5.00  0.40 -5.6883
3200  0.00  0.00 -5.6504
3200  0.25  0.00 -5.7532
3200  0.50  0.00 -5.8749
3200  0.75  0.00 -6.0098
3200  1.00  0.00 -6.1513
3200 -0.25  0.10 -5.4767
3200 -0.50  0.20 -5.3418
3200 -0.75  0.30 -5.2445
3200 -1.00  0.40 -5.1832
3200 -1.50  0.40 -5.3180
3200 -2.00  0.40 -5.5119
3200 -2.50  0.40 -5.6624
3200 -3.00  0.40 -5.7352
3200 -4.00  0.40 -5.6736
3200 -5.00  0.40 -5.4562
3300  0.00  0.00 -5.5404
3300  0.25  0.00 -5.6416
3300  0.50  0.00 -5.7620
3300  0.75  0.00 -5.8926
3300  1.00  0.00 -6.0264
3300 -0.25  0.10 -5.3790
3300 -0.50  0.20 -5.2491
3300 -0.75  0.30 -5.1482
3300 -1.00  0.40 -5.0766
3300 -1.50  0.40 -5.1593
3300 -2.00  0.40 -5.2933
3300 -2.50  0.40 -5.3942
3300 -3.00  0.40 -5.4393
3300 -4.00  0.40 -5.3870
3300 -5.00  0.40 -5.2191
3400  0.00  0.00 -5.4221
3400  0.25  0.00 -5.5114
3400  0.50  0.00 -5.6186
3400  0.75  0.00 -5.7350
3400  1.00  0.00 -5.8528
3400 -0.25  0.10 -5.2765
3400 -0.50  0.20 -5.1577
3400 -0.75  0.30 -5.0632
3400 -1.00  0.40 -4.9898
3400 -1.50  0.40 -5.0198
3400 -2.00  0.40 -5.0953
3400 -2.50  0.40 -5.1496
3400 -3.00  0.40 -5.1670
3400 -4.00  0.40 -5.1153
3400 -5.00  0.40 -4.9861
3500  0.00  0.00 -5.2934
3500  0.25  0.00 -5.3617
3500  0.50  0.00 -5.4433
3500  0.75  0.00 -5.5333
3500  1.00  0.00 -5.6263
3500 -0.25  0.10 -5.1633
3500 -0.50  0.20 -5.0547
3500 -0.75  0.30 -4.9673
3500 -1.00  0.40 -4.8985
3500 -1.50  0.40 -4.8937
3500 -2.00  0.40 -4.9126
3500 -2.50  0.40 -4.9268
3500 -4.00  0.40 -4.8676
3500 -5.00  0.40 -4.7649
3600  0.00  0.00 -5.1610
3600  0.25  0.00 -5.2088
3600  0.50  0.00 -5.2636
3600  0.75  0.00 -5.3252
3600  1.00  0.00 -5.3933
3600 -0.25  0.10 -5.0437
3600 -0.50  0.20 -4.9424
3600 -0.75  0.30 -4.8576
3600 -1.00  0.40 -4.7888
3600 -1.50  0.40 -4.7705
3600 -2.00  0.40 -4.7415
3600 -2.50  0.40 -4.7227
3600 -3.00  0.40 -4.7024
3700  0.00  0.00 -5.0268
3700  0.25  0.00 -5.0635
3700  0.50  0.00 -5.1020
3700  0.75  0.00 -5.1448
3700  1.00  0.00 -5.1948
3700 -0.25  0.10 -4.9188
3700 -0.50  0.20 -4.8224
3700 -0.75  0.30 -4.7371
3700 -1.00  0.40 -4.6635
3700 -1.50  0.40 -4.6303
3700 -2.00  0.40 -4.5766
3700 -2.50  0.40 -4.5329
3700 -3.00  0.40 -4.5036
3700 -4.00  0.40 -4.4467
3800  0.00  0.00 -4.8874
3800  0.25  0.00 -4.9238
3800  0.50  0.00 -4.9589
3800  0.75  0.00 -4.9955
3800  1.00  0.00 -5.0363
3800 -0.25  0.10 -4.7850
3800 -0.50  0.20 -4.6916
3800 -0.75  0.30 -4.6054
3800 -1.00  0.40 -4.5267
3800 -1.50  0.40 -4.4665
3800 -2.00  0.40 -4.4058
3800 -2.50  0.40 -4.3510
3800 -3.00  0.40 -4.3182
3800 -4.00  0.40 -4.2639
3900  0.00  0.00 -4.7385
3900  0.25  0.00 -4.7835
3900  0.50  0.00 -4.8253
3900  0.75  0.00 -4.8662
3900  1.00  0.00 -4.9075
3900 -0.25  0.10 -4.6373
3900 -0.50  0.20 -4.5445
3900 -0.75  0.30 -4.4578
3900 -1.50  0.40 -4.2907
3900 -2.00  0.40 -4.2246
3900 -2.50  0.40 -4.1723
3900 -3.00  0.40 -4.1394
3900 -4.00  0.40 -4.0886
4000  0.00  0.00 -4.5773
4000  0.25  0.00 -4.6370
4000  0.50  0.00 -4.6925
4000  0.75  0.00 -4.7445
4000  1.00  0.00 -4.7933
4000 -0.25  0.10 -4.4730
4000 -0.50  0.20 -4.3772
4000 -0.75  0.30 -4.2884
4000 -1.00  0.40 -4.2059
4000 -1.50  0.40 -4.1040
4000 -2.00  0.40 -4.0282
4000 -2.50  0.40 -3.9825
4000 -3.00  0.40 -3.9572
4000 -4.00  0.40 -3.9143
4000 -5.00  0.40 -3.8624
4250  0.00  0.00 -4.1383
4250  0.25  0.00 -4.2357
4250  0.50  0.00 -4.3338
4250  0.75  0.00 -4.4284
4250  1.00  0.00 -4.5154
4250 -0.25  0.10 -4.0204
4250 -0.50  0.20 -3.9130
4250 -0.75  0.30 -3.8159
4250 -1.00  0.40 -3.7295
4250 -1.50  0.40 -3.6202
4250 -2.00  0.40 -3.5520
4250 -2.50  0.40 -3.5236
4250 -3.00  0.40 -3.5176
4250 -4.00  0.40 -3.4829
4250 -5.00  0.40 -3.4446
4500  0.00  0.00 -3.7193
4500  0.25  0.00 -3.8291
4500  0.50  0.00 -3.9490
4500  0.75  0.00 -4.0741
4500  1.00  0.00 -4.1990
4500 -0.25  0.10 -3.5997
4500 -0.50  0.20 -3.4938
4500 -0.75  0.30 -3.4017
4500 -1.00  0.40 -3.3225
4500 -1.50  0.40 -3.2306
4500 -2.00  0.40 -3.1768
4500 -2.50  0.40 -3.1508
4500 -3.00  0.40 -3.1359
4500 -4.00  0.40 -3.0903
4500 -5.00  0.40 -3.0642
4750  0.00  0.00 -3.3598
4750  0.25  0.00 -3.4664
4750  0.50  0.00 -3.5870
