 E(B-V) = 0.14
2500 -0.25 -0.40 -7.8337
2500 -0.50 -0.40 -7.5431
2500 -0.75 -0.40 -7.2456
2500 -1.50 -0.40 -6.3702
2600 -0.25 -0.40 -7.1830
2600 -0.50 -0.40 -6.9759
2600 -0.75 -0.40 -6.7528
2600 -1.00 -0.40 -6.5155
2700  0.00 -0.40 -6.6645
2700  0.25 -0.40 -6.7127
2700  0.50 -0.40 -6.7145
2700  0.75 -0.40 -6.6813
2700  1.00 -0.40 -6.6263
2700 -0.25 -0.40 -6.5792
2700 -0.75 -0.40 -6.2944
2700 -1.00 -0.40 -6.1166
2700 -1.50 -0.40 -5.7217
2800  0.00 -0.40 -6.0689
2800  0.25 -0.40 -6.0755
2800  0.50 -0.40 -6.0567
2800  0.75 -0.40 -6.0245
2800  1.00 -0.40 -5.9923
2800 -0.25 -0.40 -6.0288
2800 -0.50 -0.40 -5.9571
2800 -0.75 -0.40 -5.8556
2800 -1.00 -0.40 -5.7298
2800 -1.50 -0.40 -5.4253
2900  0.00 -0.40 -5.5671
2900  0.25 -0.40 -5.5627
2900  0.50 -0.40 -5.5513
2900  0.75 -0.40 -5.5409
2900  1.00 -0.40 -5.5413
2900 -0.25 -0.40 -5.5497
2900 -0.50 -0.40 -5.5128
2900 -0.75 -0.40 -5.4487
2900 -1.00 -0.40 -5.3619
2900 -1.50 -0.40 -5.1353
2900 -2.00 -0.40 -4.8599
3000  0.00 -0.40 -5.1642
3000  0.25 -0.40 -5.1688
3000  0.50 -0.40 -5.1787
3000  0.75 -0.40 -5.2014
3000  1.00 -0.40 -5.2470
3000 -0.25 -0.40 -5.1514
3000 -0.50 -0.40 -5.1297
3000 -0.75 -0.40 -5.0871
3000 -1.00 -0.40 -5.0254
3000 -1.50 -0.40 -4.8555
3000 -2.00 -0.40 -4.6369
3100  0.00 -0.40 -4.8534
3100  0.25 -0.40 -4.8789
3100  0.50 -0.40 -4.9202
3100  0.75 -0.40 -4.9884
3100  1.00 -0.40 -5.1014
3100 -0.25 -0.40 -4.8319
3100 -0.50 -0.40 -4.8105
3100 -0.75 -0.40 -4.7771
3100 -1.00 -0.40 -4.7289
3100 -1.50 -0.40 -4.5924
3100 -2.00 -0.40 -4.4173
3200  0.00 -0.40 -4.6165
3200  0.25 -0.40 -4.6688
3200  0.50 -0.40 -4.7492
3200  0.75 -0.40 -4.8741
3200  1.00 -0.40 -5.0351
3200 -0.25 -0.40 -4.5785
3200 -0.50 -0.40 -4.5486
3200 -0.75 -0.40 -4.5153
3200 -1.00 -0.40 -4.4727
3200 -1.50 -0.40 -4.3540
3200 -2.00 -0.40 -4.2048
3300  0.00 -0.40 -4.4242
3300  0.25 -0.40 -4.5064
3300  0.50 -0.40 -4.6295
3300  0.75 -0.40 -4.7819
3300  1.00 -0.40 -4.8993
3300 -0.25 -0.40 -4.3673
3300 -0.50 -0.40 -4.3256
3300 -0.75 -0.40 -4.2881
3300 -1.00 -0.40 -4.2470
3300 -1.50 -0.40 -4.1390
3300 -2.00 -0.40 -4.0038
3400  0.00 -0.40 -4.2527
3400  0.25 -0.40 -4.3662
3400  0.50 -0.40 -4.5067
3400  0.75 -0.40 -4.6151
3400  1.00 -0.40 -4.6732
3400 -0.25 -0.40 -4.1747
3400 -0.50 -0.40 -4.1204
3400 -0.75 -0.40 -4.0774
3400 -1.00 -0.40 -4.0366
3400 -1.50 -0.40 -3.9383
3400 -2.00 -0.40 -3.8145
3500  0.00 -0.40 -4.0913
3500  0.25 -0.40 -4.2170
3500  0.50 -0.40 -4.3218
3500  0.75 -0.40 -4.3758
3500  1.00 -0.40 -4.4094
3500 -0.25 -0.40 -3.9914
3500 -0.50 -0.40 -3.9225
3500 -0.75 -0.40 -3.8723
3500 -1.00 -0.40 -3.8302
3500 -1.50 -0.40 -3.7420
3500 -2.00 -0.40 -3.6308
3600  0.00 -0.40 -3.9250
3600  0.25 -0.40 -4.0243
3600  0.50 -0.40 -4.0799
3600  0.75 -0.40 -4.1122
3600  1.00 -0.40 -4.1419
3600 -0.25 -0.40 -3.8174
3600 -0.50 -0.40 -3.7337
3600 -0.75 -0.40 -3.6740
3600 -1.00 -0.40 -3.6285
3600 -1.50 -0.40 -3.5471
3600 -2.00 -0.40 -3.4491
3700  0.00 -0.40 -3.7320
3700  0.25 -0.40 -3.7902
3700  0.50 -0.40 -3.8234
3700  0.75 -0.40 -3.8573
3700  1.00 -0.40 -3.8944
3700 -0.25 -0.40 -3.6444
3700 -0.50 -0.40 -3.5569
3700 -0.75 -0.40 -3.4884
3700 -1.00 -0.40 -3.4369
3700 -1.50 -0.40 -3.3564
3700 -2.00 -0.40 -3.2704
3800  0.00 -0.40 -3.5127
3800  0.25 -0.40 -3.5514
3800  0.50 -0.40 -3.5880
3800  0.75 -0.40 -3.6275
3800  1.00 -0.40 -3.6704
3800 -0.25 -0.40 -3.4552
3800 -0.50 -0.40 -3.3834
3800 -0.75 -0.40 -3.3143
3800 -1.00 -0.40 -3.2579
3800 -1.50 -0.40 -3.1748
3800 -2.00 -0.40 -3.0976
3900  0.00 -0.40 -3.2992
3900  0.25 -0.40 -3.3378
3900  0.50 -0.40 -3.3794
3900  0.75 -0.40 -3.4245
3900  1.00 -0.40 -3.4730
3900 -0.25 -0.40 -3.2560
3900 -0.50 -0.40 -3.2023
3900 -0.75 -0.40 -3.1444
3900 -1.00 -0.40 -3.0902
3900 -1.50 -0.40 -3.0049
3900 -2.00 -0.40 -2.9328
4000  0.00 -0.40 -3.0994
4000  0.25 -0.40 -3.1419
4000  0.50 -0.40 -3.1883
4000  0.75 -0.40 -3.2386
4000  1.00 -0.40 -3.2928
4000 -0.25 -0.40 -3.0590
4000 -0.50 -0.40 -3.0159
4000 -0.75 -0.40 -2.9703
4000 -1.00 -0.40 -2.9255
4000 -1.50 -0.40 -2.8445
4000 -2.00 -0.40 -2.7767
4250  0.00 -0.40 -2.6626
4250  0.25 -0.40 -2.7102
4250  0.50 -0.40 -2.7638
4250  0.75 -0.40 -2.8231
4250  1.00 -0.40 -2.8876
4250 -0.25 -0.40 -2.6200
4250 -0.50 -0.40 -2.5822
4250 -0.75 -0.40 -2.5486
4250 -1.00 -0.40 -2.5189
4250 -1.50 -0.40 -2.4664
4250 -2.00 -0.40 -2.4235
4500  0.00 -0.40 -2.3129
4500  0.25 -0.40 -2.3599
4500  0.50 -0.40 -2.4137
4500  0.75 -0.40 -2.4749
4500  1.00 -0.40 -2.5430
4500 -0.25 -0.40 -2.2711
4500 -0.50 -0.40 -2.2341
4500 -0.75 -0.40 -2.2019
4500 -1.00 -0.40 -2.1753
4500 -1.50 -0.40 -2.1408
4500 -2.00 -0.40 -2.1224
4750  0.00 -0.40 -2.0316
4750  0.25 -0.40 -2.0769
4750  0.50 -0.40 -2.1291
4750  0.75 -0.40 -2.1890
4750  1.00 -0.40 -2.2562
4750 -0.25 -0.40 -1.9921
4750 -0.50 -0.40 -1.9588
4750 -0.75 -0.40 -1.9320
4750 -1.00 -0.40 -1.9124
4750 -1.50 -0.40 -1.8897
5000  0.00 -0.40 -1.7997
5000  0.25 -0.40 -1.8413
5000  0.50 -0.40 -1.8907
5000  0.75 -0.40 -1.9483
5000  1.00 -0.40 -2.0135
5000 -0.25 -0.40 -1.7657
5000 -0.50 -0.40 -1.7392
5000 -0.75 -0.40 -1.7199
5000 -1.00 -0.40 -1.7066
5000 -1.50 -0.40 -1.6915
5000 -2.00 -0.40 -1.6810
5250  0.00 -0.40 -1.6058
5250  0.25 -0.40 -1.6404
5250  0.50 -0.40 -1.6840
5250  0.75 -0.40 -1.7371
5250  1.00 -0.40 -1.7989
5250 -0.25 -0.40 -1.5797
5250 -0.50 -0.40 -1.5608
5250 -0.75 -0.40 -1.5480
