 E(B-V) = 0.14
2500 -0.25 -0.40 -9.9920
2500 -0.50 -0.40 -9.8826
2500 -0.75 -0.40 -9.7711
2500 -1.50 -0.40 -9.4361
2600 -0.25 -0.40 -9.9158
2600 -0.50 -0.40 -9.8276
2600 -0.75 -0.40 -9.7332
2600 -1.00 -0.40 -9.6349
2700  0.00 -0.40 -9.8941
2700  0.25 -0.40 -9.9359
2700  0.50 -0.40 -9.9621
2700  0.75 -0.40 -9.9744
2700  1.00 -0.40 -9.9762
2700 -0.25 -0.40 -9.8378
2700 -0.75 -0.40 -9.6925
2700 -1.00 -0.40 -9.6088
2700 -1.50 -0.40 -9.4289
2800  0.00 -0.40 -9.7863
2800  0.25 -0.40 -9.8086
2800  0.50 -0.40 -9.8186
2800  0.75 -0.40 -9.8200
2800  1.00 -0.40 -9.8163
2800 -0.25 -0.40 -9.7504
2800 -0.50 -0.40 -9.7017
2800 -0.75 -0.40 -9.6417
2800 -1.00 -0.40 -9.5729
2800 -1.50 -0.40 -9.4158
2900  0.00 -0.40 -9.6670
2900  0.25 -0.40 -9.6744
2900  0.50 -0.40 -9.6741
2900  0.75 -0.40 -9.6702
2900  1.00 -0.40 -9.6664
2900 -0.25 -0.40 -9.6487
2900 -0.50 -0.40 -9.6177
2900 -0.75 -0.40 -9.5746
2900 -1.00 -0.40 -9.5208
2900 -1.50 -0.40 -9.3882
2900 -2.00 -0.40 -9.2318
3000  0.00 -0.40 -9.5323
3000  0.25 -0.40 -9.5301
3000  0.50 -0.40 -9.5255
3000  0.75 -0.40 -9.5240
3000  1.00 -0.40 -9.5321
3000 -0.25 -0.40 -9.5278
3000 -0.50 -0.40 -9.5128
3000 -0.75 -0.40 -9.4857
3000 -1.00 -0.40 -9.4469
3000 -1.50 -0.40 -9.3408
3000 -2.00 -0.40 -9.2063
3100  0.00 -0.40 -9.3815
3100  0.25 -0.40 -9.3773
3100  0.50 -0.40 -9.3797
3100  0.75 -0.40 -9.3981
3100  1.00 -0.40 -9.4469
3100 -0.25 -0.40 -9.3854
3100 -0.50 -0.40 -9.3831
3100 -0.75 -0.40 -9.3707
3100 -1.00 -0.40 -9.3468
3100 -1.50 -0.40 -9.2684
3100 -2.00 -0.40 -9.1593
3200  0.00 -0.40 -9.2229
3200  0.25 -0.40 -9.2292
3200  0.50 -0.40 -9.2561
3200  0.75 -0.40 -9.3177
3200  1.00 -0.40 -9.4045
3200 -0.25 -0.40 -9.2260
3200 -0.50 -0.40 -9.2304
3200 -0.75 -0.40 -9.2294
3200 -1.00 -0.40 -9.2189
3200 -1.50 -0.40 -9.1672
3200 -2.00 -0.40 -9.0853
3300  0.00 -0.40 -9.0699
3300  0.25 -0.40 -9.1006
3300  0.50 -0.40 -9.1665
3300  0.75 -0.40 -9.2566
3300  1.00 -0.40 -9.3130
3300 -0.25 -0.40 -9.0612
3300 -0.50 -0.40 -9.0632
3300 -0.75 -0.40 -9.0669
3300 -1.00 -0.40 -9.0659
3300 -1.50 -0.40 -9.0371
3300 -2.00 -0.40 -8.9793
3400  0.00 -0.40 -8.9343
3400  0.25 -0.40 -8.9983
3400  0.50 -0.40 -9.0883
3400  0.75 -0.40 -9.1492
3400  1.00 -0.40 -9.1625
3400 -0.25 -0.40 -8.9033
3400 -0.50 -0.40 -8.8936
3400 -0.75 -0.40 -8.8938
3400 -1.00 -0.40 -8.8955
3400 -1.50 -0.40 -8.8820
3400 -2.00 -0.40 -8.8415
3500  0.00 -0.40 -8.8213
3500  0.25 -0.40 -8.9073
3500  0.50 -0.40 -8.9747
3500  0.75 -0.40 -8.9870
3500  1.00 -0.40 -8.9771
3500 -0.25 -0.40 -8.7617
3500 -0.50 -0.40 -8.7318
3500 -0.75 -0.40 -8.7199
3500 -1.00 -0.40 -8.7164
3500 -1.50 -0.40 -8.7069
3500 -2.00 -0.40 -8.6757
3600  0.00 -0.40 -8.7220
3600  0.25 -0.40 -8.7951
3600  0.50 -0.40 -8.8126
3600  0.75 -0.40 -8.7991
3600  1.00 -0.40 -8.7850
3600 -0.25 -0.40 -8.6411
3600 -0.50 -0.40 -8.5855
3600 -0.75 -0.40 -8.5538
3600 -1.00 -0.40 -8.5372
3600 -1.50 -0.40 -8.5187
3600 -2.00 -0.40 -8.4877
3700  0.00 -0.40 -8.6128
3700  0.25 -0.40 -8.6435
3700  0.50 -0.40 -8.6340
3700  0.75 -0.40 -8.6273
3700  1.00 -0.40 -8.6261
3700 -0.25 -0.40 -8.5355
3700 -0.50 -0.40 -8.4584
3700 -0.75 -0.40 -8.4027
3700 -1.00 -0.40 -8.3671
3700 -1.50 -0.40 -8.3248
3700 -2.00 -0.40 -8.2826
3800  0.00 -0.40 -8.4775
3800  0.25 -0.40 -8.4864
3800  0.50 -0.40 -8.4892
3800  0.75 -0.40 -8.4952
3800  1.00 -0.40 -8.5040
3800 -0.25 -0.40 -8.4268
3800 -0.50 -0.40 -8.3479
3800 -0.75 -0.40 -8.2726
3800 -1.00 -0.40 -8.2126
3800 -1.50 -0.40 -8.1292
3800 -2.00 -0.40 -8.0632
3900  0.00 -0.40 -8.3444
3900  0.25 -0.40 -8.3594
3900  0.50 -0.40 -8.3740
3900  0.75 -0.40 -8.3898
3900  1.00 -0.40 -8.4065
3900 -0.25 -0.40 -8.3099
3900 -0.50 -0.40 -8.2392
3900 -0.75 -0.40 -8.1524
3900 -1.00 -0.40 -8.0687
3900 -1.50 -0.40 -7.9339
3900 -2.00 -0.40 -7.8336
4000  0.00 -0.40 -8.2151
4000  0.25 -0.40 -8.2441
4000  0.50 -0.40 -8.2704
4000  0.75 -0.40 -8.2956
4000  1.00 -0.40 -8.3197
4000 -0.25 -0.40 -8.1776
4000 -0.50 -0.40 -8.1133
4000 -0.75 -0.40 -8.0224
4000 -1.00 -0.40 -7.9227
4000 -1.50 -0.40 -7.7385
4000 -2.00 -0.40 -7.5986
4250  0.00 -0.40 -7.8823
4250  0.25 -0.40 -7.9565
4250  0.50 -0.40 -8.0176
4250  0.75 -0.40 -8.0694
4250  1.00 -0.40 -8.1139
4250 -0.25 -0.40 -7.7922
4250 -0.50 -0.40 -7.6891
4250 -0.75 -0.40 -7.5759
4250 -1.00 -0.40 -7.4514
4250 -1.50 -0.40 -7.1962
4250 -2.00 -0.40 -6.9845
4500  0.00 -0.40 -7.5050
4500  0.25 -0.40 -7.6387
4500  0.50 -0.40 -7.7460
4500  0.75 -0.40 -7.8329
4500  1.00 -0.40 -7.9039
4500 -0.25 -0.40 -7.3441
4500 -0.50 -0.40 -7.1646
4500 -0.75 -0.40 -6.9807
4500 -1.00 -0.40 -6.8052
4500 -1.50 -0.40 -6.5035
4500 -2.00 -0.40 -6.2653
4750  0.00 -0.40 -7.0548
4750  0.25 -0.40 -7.2588
4750  0.50 -0.40 -7.4260
4750  0.75 -0.40 -7.5596
4750  1.00 -0.40 -7.6664
4750 -0.25 -0.40 -6.8218
4750 -0.50 -0.40 -6.5753
4750 -0.75 -0.40 -6.3302
4750 -1.00 -0.40 -6.1019
4750 -1.50 -0.40 -5.7367
5000  0.00 -0.40 -6.5265
5000  0.25 -0.40 -6.7950
5000  0.50 -0.40 -7.0289
5000  0.75 -0.40 -7.2214
5000  1.00 -0.40 -7.3754
5000 -0.25 -0.40 -6.2377
5000 -0.50 -0.40 -5.9393
5000 -0.75 -0.40 -5.6444
5000 -1.00 -0.40 -5.3763
5000 -1.50 -0.40 -4.9660
5000 -2.00 -0.40 -4.6701
5250  0.00 -0.40 -5.9479
5250  0.25 -0.40 -6.2612
5250  0.50 -0.40 -6.5482
5250  0.75 -0.40 -6.7979
5250  1.00 -0.40 -7.0062
5250 -0.25 -0.40 -5.6165
5250 -0.50 -0.40 -5.2740
5250 -0.75 -0.40 -4.9445
5250 -1.00 -0.40 -4.6567
5250 -1.50 -0.40 -4.2217
5250 -2.00 -0.40 -3.9154
5500  0.00 -0.40 -5.3538
5500  0.25 -0.40 -5.7015
5500  0.50 -0.40 -6.0211
5500  0.75 -0.40 -6.3095
5500  1.00 -0.40 -6.5618
5500 -0.25 -0.40 -4.9826
5500 -0.50 -0.40 -4.6112
5500 -0.75 -0.40 -4.2724
5500 -1.00 -0.40 -3.9855
5500 -1.50 -0.40 -3.5604
5500 -2.00 -0.40 -3.2837
5750  0.00 -0.40 -4.7616
5750  0.25 -0.40 -5.1456
5750  0.50 -0.40 -5.4927
5750  0.75 -0.40 -5.8041
5750  1.00 -0.40 -6.0824
5750 -0.25 -0.40 -4.3647
5750 -0.50 -0.40 -3.9928
5750 -0.75 -0.40 -3.6712
5750 -1.00 -0.40 -3.4073
5750 -1.50 -0.40 -3.0311
5750 -2.00 -0.40 -2.7977
6000  0.00 -0.40 -4.1932
6000  0.25 -0.40 -4.6003
6000  0.50 -0.40 -4.9792
6000  0.75 -0.40 -5.3133
6000  1.00 -0.40 -5.6093
6000 -0.25 -0.40 -3.8007
6000 -0.50 -0.40 -3.4575
6000 -0.75 -0.40 -3.1745
6000 -1.00 -0.40 -2.9492
6000 -1.50 -0.40 -2.6347
6000 -2.00 -0.40 -2.4418
6250  0.00 -0.40 -3.6780
6250  0.25 -0.40 -4.0786
6250  0.50 -0.40 -4.4793
6250  0.75 -0.40 -4.8411
6250  1.00 -0.40 -5.1558
6250 -0.25 -0.40 -3.3205
6250 -0.50 -0.40 -3.0244
6250 -0.75 -0.40 -2.7884
6250 -1.00 -0.40 -2.6032
6250 -1.50 -0.40 -2.3445
6250 -2.00 -0.40 -2.1849
6500  0.00 -0.40 -3.2394
6500  0.25 -0.40 -3.6036
6500  0.50 -0.40 -4.0001
6500  0.75 -0.40 -4.3836
6500  1.00 -0.40 -4.7217
