 E(B-V) = 0.14
2500 -1.00 -0.40 -2.8859
2500 -1.50 -0.40 -2.8102
2600  0.25 -0.40 -3.0185
2600 -0.50 -0.40 -2.9020
2600 -0.75 -0.40 -2.7633
2600 -1.00 -0.40 -2.6662
2600 -1.50 -0.40 -2.5722
2600 -2.00 -0.40 -2.4960
2700  0.00 -0.40 -2.7087
2700  0.25 -0.40 -2.6661
2700  0.50 -0.40 -2.6178
2700  0.75 -0.40 -2.5723
2700  1.00 -0.40 -2.5380
2700 -0.25 -0.40 -2.7630
2700 -0.50 -0.40 -2.7543
2700 -0.75 -0.40 -2.7082
2700 -1.00 -0.40 -2.5856
2700 -1.50 -0.40 -2.3814
2700 -2.00 -0.40 -2.2905
2800  0.00 -0.40 -2.3809
2800  0.25 -0.40 -2.3397
2800  0.50 -0.40 -2.3007
2800  0.75 -0.40 -2.2667
2800  1.00 -0.40 -2.2390
2800 -0.25 -0.40 -2.4373
2800 -0.50 -0.40 -2.4640
2800 -0.75 -0.40 -2.4933
2800 -1.00 -0.40 -2.4860
2800 -1.50 -0.40 -2.2732
2800 -2.00 -0.40 -2.1222
2900  0.00 -0.40 -2.0853
2900  0.25 -0.40 -2.0508
2900  0.50 -0.40 -2.0240
2900  0.75 -0.40 -2.0017
2900  1.00 -0.40 -1.9898
2900 -0.25 -0.40 -2.1308
2900 -0.50 -0.40 -2.1631
2900 -0.75 -0.40 -2.2055
2900 -1.00 -0.40 -2.2441
2900 -1.50 -0.40 -2.2063
2900 -2.00 -0.40 -2.0094
3000  0.00 -0.40 -1.8227
3000  0.25 -0.40 -1.7964
3000  0.50 -0.40 -1.7720
3000  0.75 -0.40 -1.7515
3000  1.00 -0.40 -1.7399
3000 -0.25 -0.40 -1.8578
3000 -0.50 -0.40 -1.8911
3000 -0.75 -0.40 -1.9304
3000 -1.00 -0.40 -1.9757
3000 -1.50 -0.40 -2.0448
3000 -2.00 -0.40 -1.9481
3100  0.00 -0.40 -1.5863
3100  0.25 -0.40 -1.5658
3100  0.50 -0.40 -1.5462
3100  0.75 -0.40 -1.5328
3100  1.00 -0.40 -1.5257
3100 -0.25 -0.40 -1.6164
3100 -0.50 -0.40 -1.6443
3100 -0.75 -0.40 -1.6769
3100 -1.00 -0.40 -1.7250
3100 -1.50 -0.40 -1.8267
3100 -2.00 -0.40 -1.8574
3200  0.00 -0.40 -1.4025
3200  0.25 -0.40 -1.3810
3200  0.50 -0.40 -1.3664
3200  0.75 -0.40 -1.3578
3200  1.00 -0.40 -1.3535
3200 -0.25 -0.40 -1.4238
3200 -0.50 -0.40 -1.4478
3200 -0.75 -0.40 -1.4787
3200 -1.00 -0.40 -1.5217
3200 -1.50 -0.40 -1.6210
3200 -2.00 -0.40 -1.7090
3300  0.00 -0.40 -1.2511
3300  0.25 -0.40 -1.2340
3300  0.50 -0.40 -1.2215
3300  0.75 -0.40 -1.2118
3300  1.00 -0.40 -1.2080
3300 -0.25 -0.40 -1.2709
3300 -0.50 -0.40 -1.2965
3300 -0.75 -0.40 -1.3272
3300 -1.00 -0.40 -1.3664
