 E(B-V) = 0.14
2600  0.00 -0.40 -9.8495
2600  0.25 -0.40 -9.7714
2600  0.50 -0.40 -9.6903
2600  0.75 -0.40 -9.6280
2600  1.00 -0.40 -9.6178
2600 -0.25 -0.40 -9.9081
2600 -0.50 -0.40 -9.9256
2600 -0.75 -0.40 -9.9065
2600 -1.00 -0.40 -9.8565
2700  0.00 -0.40 -8.8863
2700  0.25 -0.40 -8.8409
2700  0.50 -0.40 -8.8264
2700  0.75 -0.40 -8.8802
2700  1.00 -0.40 -9.0812
2700 -0.25 -0.40 -8.9434
2700 -0.50 -0.40 -8.9858
2700 -0.75 -0.40 -9.0092
2700 -1.00 -0.40 -9.0116
2800  0.00 -0.40 -8.2504
2800  0.25 -0.40 -8.2835
2800  0.50 -0.40 -8.4142
2800  0.75 -0.40 -8.6646
2800  1.00 -0.40 -8.9327
2800 -0.25 -0.40 -8.2639
2800 -0.50 -0.40 -8.2915
2800 -0.75 -0.40 -8.3196
2800 -1.00 -0.40 -8.3382
2800 -1.50 -0.40 -8.3497
2800 -2.00 -0.40 -8.3476
2900  0.00 -0.40 -7.9047
2900  0.25 -0.40 -8.0721
2900  0.50 -0.40 -8.3039
2900  0.75 -0.40 -8.5009
2900  1.00 -0.40 -8.6669
2900 -0.25 -0.40 -7.8367
2900 -0.50 -0.40 -7.8221
2900 -0.75 -0.40 -7.8298
2900 -1.00 -0.40 -7.8419
2900 -1.50 -0.40 -7.8562
2900 -2.00 -0.40 -7.8695
3000  0.00 -0.40 -7.7737
3000  0.25 -0.40 -7.9682
3000  0.50 -0.40 -8.1027
3000  0.75 -0.40 -8.1851
3000  1.00 -0.40 -8.1943
3000 -0.25 -0.40 -7.6019
3000 -0.50 -0.40 -7.5162
3000 -0.75 -0.40 -7.4855
3000 -1.50 -0.40 -7.4748
3000 -2.00 -0.40 -7.4744
3100  0.00 -0.40 -7.6503
3100  0.25 -0.40 -7.7307
3100  0.50 -0.40 -7.7354
3100  0.75 -0.40 -7.6507
3100  1.00 -0.40 -7.4836
3100 -0.25 -0.40 -7.4876
3100 -0.50 -0.40 -7.3231
3100 -0.75 -0.40 -7.2306
3100 -1.50 -0.40 -7.1612
3100 -2.00 -0.40 -7.1382
3200  0.00 -0.40 -7.3730
3200  0.25 -0.40 -7.3162
3200  0.50 -0.40 -7.1727
3200  0.75 -0.40 -6.9785
3200  1.00 -0.40 -6.7812
3200 -0.25 -0.40 -7.3341
3200 -0.50 -0.40 -7.1941
3200 -0.75 -0.40 -7.0361
3200 -1.00 -0.40 -6.9405
3200 -1.50 -0.40 -6.8673
3200 -2.00 -0.40 -6.8233
3300  0.00 -0.40 -6.9244
3300  0.25 -0.40 -6.7569
3300  0.50 -0.40 -6.5625
3300  0.75 -0.40 -6.3842
3300  1.00 -0.40 -6.2310
3300 -0.25 -0.40 -7.0168
3300 -0.50 -0.40 -7.0042
3300 -0.75 -0.40 -6.8755
3300 -1.00 -0.40 -6.7239
3300 -1.50 -0.40 -6.5697
3300 -2.00 -0.40 -6.5014
3400  0.00 -0.40 -6.3916
3400  0.25 -0.40 -6.2283
3400  0.50 -0.40 -6.0843
3400  0.75 -0.40 -5.9671
3400  1.00 -0.40 -5.8759
3400 -0.25 -0.40 -6.5527
3400 -0.50 -0.40 -6.6578
3400 -0.75 -0.40 -6.6496
3400 -1.00 -0.40 -6.5289
3400 -1.50 -0.40 -6.2838
3400 -2.00 -0.40 -6.1738
3500  0.00 -0.40 -5.9494
3500  0.25 -0.40 -5.8423
3500  0.50 -0.40 -5.7551
3500  0.75 -0.40 -5.6884
3500  1.00 -0.40 -5.6398
3500 -0.25 -0.40 -6.0698
3500 -0.50 -0.40 -6.1993
3500 -0.75 -0.40 -6.2880
3500 -1.00 -0.40 -6.2719
3500 -1.50 -0.40 -6.0350
3500 -2.00 -0.40 -5.8582
3600  0.00 -0.40 -5.6205
3600  0.25 -0.40 -5.5590
3600  0.50 -0.40 -5.5135
3600  0.75 -0.40 -5.4833
3600  1.00 -0.40 -5.4656
3600 -0.25 -0.40 -5.6941
3600 -0.50 -0.40 -5.7798
3600 -0.75 -0.40 -5.8665
3600 -1.00 -0.40 -5.9173
3600 -1.50 -0.40 -5.7918
3600 -2.00 -0.40 -5.5734
3700  0.00 -0.40 -5.3545
3700  0.25 -0.40 -5.3322
3700  0.50 -0.40 -5.3219
3700  0.75 -0.40 -5.3208
3700  1.00 -0.40 -5.3266
3700 -0.25 -0.40 -5.3870
3700 -0.50 -0.40 -5.4322
3700 -0.75 -0.40 -5.4853
3700 -1.00 -0.40 -5.5356
3700 -1.50 -0.40 -5.5031
3700 -2.00 -0.40 -5.3068
3800  0.00 -0.40 -5.1140
3800  0.25 -0.40 -5.1278
3800  0.50 -0.40 -5.1489
3800  0.75 -0.40 -5.1737
3800  1.00 -0.40 -5.1998
3800 -0.25 -0.40 -5.1082
3800 -0.50 -0.40 -5.1142
3800 -0.75 -0.40 -5.1296
3800 -1.00 -0.40 -5.1526
3800 -1.50 -0.40 -5.1559
3800 -2.00 -0.40 -5.0214
3900  0.00 -0.40 -4.8899
3900  0.25 -0.40 -4.9373
3900  0.50 -0.40 -4.9875
3900  0.75 -0.40 -5.0358
3900  1.00 -0.40 -5.0805
3900 -0.25 -0.40 -4.8486
3900 -0.50 -0.40 -4.8185
3900 -0.75 -0.40 -4.7987
3900 -1.00 -0.40 -4.7889
3900 -1.50 -0.40 -4.7764
3900 -2.00 -0.40 -4.6981
4000  0.00 -0.40 -4.6767
4000  0.25 -0.40 -4.7552
4000  0.50 -0.40 -4.8327
4000  0.75 -0.40 -4.9032
4000  1.00 -0.40 -4.9653
4000 -0.25 -0.40 -4.6031
4000 -0.50 -0.40 -4.5409
4000 -0.75 -0.40 -4.4906
4000 -1.00 -0.40 -4.4522
4000 -1.50 -0.40 -4.4007
4000 -2.00 -0.40 -4.3498
4250  0.00 -0.40 -4.1672
4250  0.25 -0.40 -4.3122
4250  0.50 -0.40 -4.4515
4250  0.75 -0.40 -4.5748
4250  1.00 -0.40 -4.6790
4250 -0.25 -0.40 -4.0296
4250 -0.50 -0.40 -3.9078
4250 -0.75 -0.40 -3.8041
4250 -1.00 -0.40 -3.7182
4250 -1.50 -0.40 -3.5947
4250 -2.00 -0.40 -3.5284
4500  0.00 -0.40 -3.6615
4500  0.25 -0.40 -3.8538
4500  0.50 -0.40 -4.0450
4500  0.75 -0.40 -4.2190
4500  1.00 -0.40 -4.3674
4500 -0.25 -0.40 -3.4850
4500 -0.50 -0.40 -3.3319
4500 -0.75 -0.40 -3.2035
4500 -1.00 -0.40 -3.0975
4500 -1.50 -0.40 -2.9446
4500 -2.00 -0.40 -2.8486
4750  0.00 -0.40 -3.1587
4750  0.25 -0.40 -3.3734
4750  0.50 -0.40 -3.5984
4750  0.75 -0.40 -3.8152
4750  1.00 -0.40 -4.0077
4750 -0.25 -0.40 -2.9693
4750 -0.50 -0.40 -2.8097
4750 -0.75 -0.40 -2.6777
4750 -1.00 -0.40 -2.5683
4750 -1.50 -0.40 -2.3997
5000  0.00 -0.40 -2.6922
5000  0.25 -0.40 -2.9028
5000  0.50 -0.40 -3.1352
5000  0.75 -0.40 -3.3745
5000  1.00 -0.40 -3.6007
5000 -0.25 -0.40 -2.5114
5000 -0.50 -0.40 -2.3608
5000 -0.75 -0.40 -2.2352
5000 -1.00 -0.40 -2.1280
5000 -1.50 -0.40 -1.9501
5000 -2.00 -0.40 -1.8078
5250  0.00 -0.40 -2.2944
5250  0.25 -0.40 -2.4855
5250  0.50 -0.40 -2.7027
5250  0.75 -0.40 -2.9382
5250  1.00 -0.40 -3.1758
5250 -0.25 -0.40 -2.1312
5250 -0.50 -0.40 -1.9942
5250 -0.75 -0.40 -1.8778
5250 -1.00 -0.40 -1.7776
5250 -1.50 -0.40 -1.6158
5250 -2.00 -0.40 -1.5040
5500  0.00 -0.40 -1.9733
5500  0.25 -0.40 -2.1410
5500  0.50 -0.40 -2.3336
5500  0.75 -0.40 -2.5487
5500  1.00 -0.40 -2.7760
5500 -0.25 -0.40 -1.8300
5500 -0.50 -0.40 -1.7092
5500 -0.75 -0.40 -1.6082
5500 -1.00 -0.40 -1.5245
5500 -1.50 -0.40 -1.4007
5500 -2.00 -0.40 -1.3232
5750  0.00 -0.40 -1.7254
5750  0.25 -0.40 -1.8684
5750  0.50 -0.40 -2.0343
5750  0.75 -0.40 -2.2226
