 E(B-V) = 0.14
2600  0.00 -0.40 -5.6700
2600 -0.25 -0.40 -5.8274
2600 -0.50 -0.40 -5.9522
2600 -1.00 -0.40 -5.9992
2600 -1.50 -0.40 -5.8662
2700  0.00 -0.40 -5.1793
2700  0.25 -0.40 -5.0512
2700  0.50 -0.40 -4.9424
2700  0.75 -0.40 -4.8603
2700  1.00 -0.40 -4.8066
2700 -0.25 -0.40 -5.3294
2700 -0.50 -0.40 -5.4846
2700 -0.75 -0.40 -5.6317
2700 -1.00 -0.40 -5.7395
2700 -1.50 -0.40 -5.7223
2800  0.00 -0.40 -4.7654
2800  0.25 -0.40 -4.6645
2800  0.50 -0.40 -4.5886
2800  0.75 -0.40 -4.5321
2800  1.00 -0.40 -4.5031
2800 -0.25 -0.40 -4.8893
2800 -0.50 -0.40 -5.0307
2800 -0.75 -0.40 -5.1851
2800 -1.00 -0.40 -5.3389
2800 -1.50 -0.40 -5.5362
2900  0.00 -0.40 -4.4230
2900  0.25 -0.40 -4.3487
2900  0.50 -0.40 -4.2910
2900  0.75 -0.40 -4.2500
2900  1.00 -0.40 -4.2220
2900 -0.25 -0.40 -4.5214
2900 -0.50 -0.40 -4.6370
2900 -0.75 -0.40 -4.7744
2900 -1.00 -0.40 -4.9280
2900 -1.50 -0.40 -5.2254
3000  0.00 -0.40 -4.1129
3000  0.25 -0.40 -4.0485
3000  0.50 -0.40 -3.9963
3000  0.75 -0.40 -3.9609
3000  1.00 -0.40 -3.9447
3000 -0.25 -0.40 -4.1998
3000 -0.50 -0.40 -4.2919
3000 -0.75 -0.40 -4.3991
3000 -1.50 -0.40 -4.8695
3100  0.00 -0.40 -3.8337
3100  0.25 -0.40 -3.7828
3100  0.50 -0.40 -3.7428
3100  0.75 -0.40 -3.7207
3100 -0.25 -0.40 -3.9075
3100 -0.50 -0.40 -3.9816
3100 -0.75 -0.40 -4.0749
3100 -1.00 -0.40 -4.1998
3100 -1.50 -0.40 -4.5210
3200  0.00 -0.40 -3.5957
3200  0.25 -0.40 -3.5474
3200  0.50 -0.40 -3.5168
3200 -0.25 -0.40 -3.6565
3200 -0.50 -0.40 -3.7231
3200 -0.75 -0.40 -3.8134
3200 -1.00 -0.40 -3.9334
3200 -1.50 -0.40 -4.2204
3200 -2.00 -0.40 -4.5457
3300  0.00 -0.40 -3.3728
3300  0.25 -0.40 -3.3319
3300 -0.25 -0.40 -3.4232
3300 -0.50 -0.40 -3.4933
3300 -0.75 -0.40 -3.5841
3300 -1.00 -0.40 -3.6964
3300 -1.50 -0.40 -3.9653
3400  0.00 -0.40 -3.1660
3400  0.25 -0.40 -3.1297
3400 -0.25 -0.40 -3.2161
3400 -0.50 -0.40 -3.2865
3400 -0.75 -0.40 -3.3723
3400 -1.00 -0.40 -3.4743
3400 -1.50 -0.40 -3.7305
3500  0.00 -0.40 -2.9855
3500  0.25 -0.40 -2.9546
3500  0.50 -0.40 -2.9378
3500  0.75 -0.40 -2.9324
3500 -0.25 -0.40 -3.0313
3500 -0.50 -0.40 -3.0934
3500 -0.75 -0.40 -3.1723
3500 -1.00 -0.40 -3.2682
3500 -1.50 -0.40 -3.5071
3600  0.00 -0.40 -2.8164
3600  0.25 -0.40 -2.7894
3600  0.50 -0.40 -2.7758
3600  0.75 -0.40 -2.7740
3600 -0.25 -0.40 -2.8571
3600 -0.50 -0.40 -2.9139
3600 -0.75 -0.40 -2.9866
3600 -1.00 -0.40 -3.0751
3600 -1.50 -0.40 -3.2954
3700  0.00 -0.40 -2.6592
3700  0.25 -0.40 -2.6358
3700  0.50 -0.40 -2.6253
3700  0.75 -0.40 -2.6263
3700 -0.25 -0.40 -2.6959
3700 -0.50 -0.40 -2.7480
3700 -0.75 -0.40 -2.8146
3700 -1.00 -0.40 -2.8961
3700 -1.50 -0.40 -3.0984
3800  0.00 -0.40 -2.5152
3800  0.25 -0.40 -2.4945
3800  0.50 -0.40 -2.4866
3800  0.75 -0.40 -2.4898
3800 -0.25 -0.40 -2.5483
3800 -0.50 -0.40 -2.5958
3800 -0.75 -0.40 -2.6571
3800 -1.00 -0.40 -2.7320
3800 -1.50 -0.40 -2.9170
3900  0.00 -0.40 -2.3836
3900  0.25 -0.40 -2.3656
3900  1.00 -0.40 -2.3783
3900 -0.25 -0.40 -2.4139
3900 -0.50 -0.40 -2.4574
3900 -0.75 -0.40 -2.5137
3900 -1.00 -0.40 -2.5821
3900 -1.50 -0.40 -2.7492
4000  0.00 -0.40 -2.2640
4000  0.25 -0.40 -2.2480
4000  1.00 -0.40 -2.2634
4000 -0.25 -0.40 -2.2915
4000 -0.50 -0.40 -2.3314
4000 -0.75 -0.40 -2.3826
4000 -1.00 -0.40 -2.4443
4000 -1.50 -0.40 -2.5924
4250  0.00 -0.40 -2.0067
4250  0.25 -0.40 -1.9948
4250  0.50 -0.40 -1.9922
4250  0.75 -0.40 -1.9985
