 E(B-V) = 0.14
2600  0.00 -0.40 -3.6869
2600  0.25 -0.40 -3.6816
2600  0.50 -0.40 -3.6663
2600  0.75 -0.40 -3.6527
2600  1.00 -0.40 -3.6515
2600 -0.25 -0.40 -3.6736
2600 -0.50 -0.40 -3.6314
2600 -0.75 -0.40 -3.5661
2600 -1.00 -0.40 -3.4805
2700  0.00 -0.40 -3.3077
2700  0.25 -0.40 -3.3090
2700  0.50 -0.40 -3.3172
2700  0.75 -0.40 -3.3515
2700  1.00 -0.40 -3.4465
2700 -0.25 -0.40 -3.3013
2700 -0.50 -0.40 -3.2819
2700 -0.75 -0.40 -3.2438
2700 -1.00 -0.40 -3.1881
2800  0.00 -0.40 -3.0273
2800  0.25 -0.40 -3.0584
2800  0.50 -0.40 -3.1351
2800  0.75 -0.40 -3.2700
2800  1.00 -0.40 -3.3676
2800 -0.25 -0.40 -3.0116
2800 -0.50 -0.40 -2.9973
2800 -0.75 -0.40 -2.9735
2800 -1.00 -0.40 -2.9360
2800 -1.50 -0.40 -2.8269
2800 -2.00 -0.40 -2.6993
2900  0.00 -0.40 -2.8399
2900  0.25 -0.40 -2.9433
2900  0.50 -0.40 -3.0648
2900  0.75 -0.40 -3.0992
2900  1.00 -0.40 -3.0829
2900 -0.25 -0.40 -2.7901
2900 -0.50 -0.40 -2.7643
2900 -0.75 -0.40 -2.7434
2900 -1.00 -0.40 -2.7168
2900 -1.50 -0.40 -2.6351
2900 -2.00 -0.40 -2.5355
3000  0.00 -0.40 -2.7410
3000  0.25 -0.40 -2.8284
3000  0.50 -0.40 -2.8258
3000  0.75 -0.40 -2.7990
3000  1.00 -0.40 -2.7701
3000 -0.25 -0.40 -2.6351
3000 -0.50 -0.40 -2.5781
3000 -0.75 -0.40 -2.5482
3000 -1.50 -0.40 -2.4623
3000 -2.00 -0.40 -2.3823
3100  0.00 -0.40 -2.5916
3100  0.25 -0.40 -2.5752
3100  0.50 -0.40 -2.5478
3100  0.75 -0.40 -2.5232
3100  1.00 -0.40 -2.5039
3100 -0.25 -0.40 -2.5322
3100 -0.50 -0.40 -2.4372
3100 -0.75 -0.40 -2.3829
3100 -1.50 -0.40 -2.3043
3100 -2.00 -0.40 -2.2396
3200  0.00 -0.40 -2.3541
3200  0.25 -0.40 -2.3280
3200  0.50 -0.40 -2.3073
3200  0.75 -0.40 -2.2929
3200  1.00 -0.40 -2.2856
3200 -0.25 -0.40 -2.3750
3200 -0.50 -0.40 -2.3307
3200 -0.75 -0.40 -2.2518
3200 -1.00 -0.40 -2.2043
3200 -1.50 -0.40 -2.1570
3200 -2.00 -0.40 -2.1068
3300  0.00 -0.40 -2.1381
3300  0.25 -0.40 -2.1192
3300  0.50 -0.40 -2.1049
3300  0.75 -0.40 -2.0959
3300  1.00 -0.40 -2.0900
3300 -0.25 -0.40 -2.1629
3300 -0.50 -0.40 -2.1817
3300 -0.75 -0.40 -2.1468
3300 -1.00 -0.40 -2.0837
3300 -1.50 -0.40 -2.0209
3300 -2.00 -0.40 -1.9835
3400  0.00 -0.40 -1.9567
3400  0.25 -0.40 -1.9431
3400  0.50 -0.40 -1.9329
3400  0.75 -0.40 -1.9262
3400  1.00 -0.40 -1.9230
3400 -0.25 -0.40 -1.9741
3400 -0.50 -0.40 -1.9957
3400 -0.75 -0.40 -2.0107
3400 -1.00 -0.40 -1.9824
3400 -1.50 -0.40 -1.9020
3400 -2.00 -0.40 -1.8705
3500  0.00 -0.40 -1.8034
3500  0.25 -0.40 -1.7927
3500  0.50 -0.40 -1.7847
3500  0.75 -0.40 -1.7797
3500  1.00 -0.40 -1.7777
3500 -0.25 -0.40 -1.8163
3500 -0.50 -0.40 -1.8302
3500 -0.75 -0.40 -1.8472
3500 -1.00 -0.40 -1.8568
3500 -1.50 -0.40 -1.8043
3500 -2.00 -0.40 -1.7677
3600  0.00 -0.40 -1.6685
3600  0.25 -0.40 -1.6599
3600  0.50 -0.40 -1.6535
3600  0.75 -0.40 -1.6498
3600  1.00 -0.40 -1.6487
3600 -0.25 -0.40 -1.6789
3600 -0.50 -0.40 -1.6903
3600 -0.75 -0.40 -1.7022
3600 -1.00 -0.40 -1.7155
3600 -1.50 -0.40 -1.7084
3600 -2.00 -0.40 -1.6740
3700  0.00 -0.40 -1.5452
3700  0.25 -0.40 -1.5386
3700  0.50 -0.40 -1.5343
3700  0.75 -0.40 -1.5324
3700  1.00 -0.40 -1.5331
3700 -0.25 -0.40 -1.5534
3700 -0.50 -0.40 -1.5629
3700 -0.75 -0.40 -1.5728
3700 -1.00 -0.40 -1.5832
3700 -1.50 -0.40 -1.5981
3700 -2.00 -0.40 -1.5818
3800  0.00 -0.40 -1.4296
3800  0.25 -0.40 -1.4248
3800  0.50 -0.40 -1.4223
3800  0.75 -0.40 -1.4223
3800  1.00 -0.40 -1.4248
3800 -0.25 -0.40 -1.4362
3800 -0.50 -0.40 -1.4445
3800 -0.75 -0.40 -1.4537
3800 -1.00 -0.40 -1.4635
3800 -1.50 -0.40 -1.4829
3800 -2.00 -0.40 -1.4834
3900  0.00 -0.40 -1.3220
3900  0.25 -0.40 -1.3183
3900  0.50 -0.40 -1.3171
3900  0.75 -0.40 -1.3187
3900  1.00 -0.40 -1.3229
3900 -0.25 -0.40 -1.3280
3900 -0.50 -0.40 -1.3363
3900 -0.75 -0.40 -1.3460
3900 -1.00 -0.40 -1.3565
3900 -1.50 -0.40 -1.3748
3900 -2.00 -0.40 -1.3821
4000  0.00 -0.40 -1.2232
4000  0.25 -0.40 -1.2195
4000  0.50 -0.40 -1.2191
4000  0.75 -0.40 -1.2216
4000  1.00 -0.40 -1.2271
4000 -0.25 -0.40 -1.2297
4000 -0.50 -0.40 -1.2388
4000 -0.75 -0.40 -1.2493
4000 -1.00 -0.40 -1.2603
4000 -1.50 -0.40 -1.2776
4000 -2.00 -0.40 -1.2847
4250  0.00 -0.40 -1.0183
4250  0.25 -0.40 -1.0118
4250  0.50 -0.40 -1.0093
4250  0.75 -0.40 -1.0110
4250  1.00 -0.40 -1.0169
4250 -0.25 -0.40 -1.0276
4250 -0.50 -0.40 -1.0386
4250 -0.75 -0.40 -1.0497
4250 -1.00 -0.40 -1.0596
4250 -1.50 -0.40 -1.0728
4250 -2.00 -0.40 -1.0783
4500  0.00 -0.40 -0.8647
4500  0.25 -0.40 -0.8558
4500  0.50 -0.40 -0.8498
4500  0.75 -0.40 -0.8479
4500  1.00 -0.40 -0.8510
4500 -0.25 -0.40 -0.8753
4500 -0.50 -0.40 -0.8860
4500 -0.75 -0.40 -0.8958
4500 -1.00 -0.40 -0.9039
4500 -1.50 -0.40 -0.9150
4500 -2.00 -0.40 -0.9222
4750  0.00 -0.40 -0.7468
4750  0.25 -0.40 -0.7370
4750  0.50 -0.40 -0.7291
4750  0.75 -0.40 -0.7244
4750  1.00 -0.40 -0.7243
4750 -0.25 -0.40 -0.7572
4750 -0.50 -0.40 -0.7672
4750 -0.75 -0.40 -0.7762
4750 -1.00 -0.40 -0.7842
4750 -1.50 -0.40 -0.7972
5000  0.00 -0.40 -0.6533
5000  0.25 -0.40 -0.6431
5000  0.50 -0.40 -0.6342
5000  0.75 -0.40 -0.6278
5000  1.00 -0.40 -0.6252
5000 -0.25 -0.40 -0.6639
5000 -0.50 -0.40 -0.6743
5000 -0.75 -0.40 -0.6843
5000 -1.00 -0.40 -0.6938
5000 -1.50 -0.40 -0.7118
5000 -2.00 -0.40 -0.7276
5250  0.00 -0.40 -0.5779
5250  0.25 -0.40 -0.5665
5250  0.50 -0.40 -0.5564
5250  0.75 -0.40 -0.5484
5250  1.00 -0.40 -0.5438
5250 -0.25 -0.40 -0.5899
5250 -0.50 -0.40 -0.6021
5250 -0.75 -0.40 -0.6144
5250 -1.00 -0.40 -0.6266
5250 -1.50 -0.40 -0.6494
5250 -2.00 -0.40 -0.6667
5500  0.00 -0.40 -0.5174
5500  0.25 -0.40 -0.5040
5500  0.50 -0.40 -0.4919
5500  0.75 -0.40 -0.4818
5500  1.00 -0.40 -0.4750
5500 -0.25 -0.40 -0.5318
5500 -0.50 -0.40 -0.5467
5500 -0.75 -0.40 -0.5615
5500 -1.00 -0.40 -0.5757
5500 -1.50 -0.40 -0.5997
5500 -2.00 -0.40 -0.6164
5750  0.00 -0.40 -0.4695
5750  0.25 -0.40 -0.4535
5750  0.50 -0.40 -0.4389
5750  0.75 -0.40 -0.4264
5750  1.00 -0.40 -0.4169
5750 -0.25 -0.40 -0.4864
5750 -0.50 -0.40 -0.5032
5750 -0.75 -0.40 -0.5192
5750 -1.00 -0.40 -0.5338
5750 -1.50 -0.40 -0.5571
5750 -2.00 -0.40 -0.5730
6000  0.00 -0.40 -0.4313
6000  0.25 -0.40 -0.4133
6000  0.50 -0.40 -0.3963
6000  0.75 -0.40 -0.3811
6000  1.00 -0.40 -0.3687
6000 -0.25 -0.40 -0.4495
6000 -0.50 -0.40 -0.4670
6000 -0.75 -0.40 -0.4830
6000 -1.00 -0.40 -0.4972
6000 -1.50 -0.40 -0.5196
6000 -2.00 -0.40 -0.5347
6250  0.00 -0.40 -0.3997
6250  0.25 -0.40 -0.3808
6250  0.50 -0.40 -0.3622
6250  0.75 -0.40 -0.3449
6250  1.00 -0.40 -0.3300
6250 -0.25 -0.40 -0.4181
6250 -0.50 -0.40 -0.4355
6250 -0.75 -0.40 -0.4512
