 E(B-V) = 0.14
2600  0.00 -0.40 -6.6286
2600  0.25 -0.40 -6.6326
2600  0.50 -0.40 -6.6256
2600  0.75 -0.40 -6.6209
2600  1.00 -0.40 -6.6358
2600 -0.25 -0.40 -6.6026
2600 -0.50 -0.40 -6.5469
2600 -0.75 -0.40 -6.4656
2600 -1.00 -0.40 -6.3637
2700  0.00 -0.40 -6.1205
2700  0.25 -0.40 -6.1305
2700  0.50 -0.40 -6.1542
2700  0.75 -0.40 -6.2162
2700  1.00 -0.40 -6.3622
2700 -0.25 -0.40 -6.1068
2700 -0.50 -0.40 -6.0798
2700 -0.75 -0.40 -6.0318
2700 -1.00 -0.40 -5.9651
2800  0.00 -0.40 -5.7373
2800  0.25 -0.40 -5.7937
2800  0.50 -0.40 -5.9141
2800  0.75 -0.40 -6.1109
2800  1.00 -0.40 -6.2934
2800 -0.25 -0.40 -5.7067
2800 -0.50 -0.40 -5.6827
2800 -0.75 -0.40 -5.6506
2800 -1.00 -0.40 -5.6046
2800 -1.50 -0.40 -5.4782
2800 -2.00 -0.40 -5.3378
2900  0.00 -0.40 -5.5004
2900  0.25 -0.40 -5.6560
2900  0.50 -0.40 -5.8470
2900  0.75 -0.40 -5.9725
2900  1.00 -0.40 -6.0435
2900 -0.25 -0.40 -5.4152
2900 -0.50 -0.40 -5.3672
2900 -0.75 -0.40 -5.3306
2900 -1.00 -0.40 -5.2919
2900 -1.50 -0.40 -5.1889
2900 -2.00 -0.40 -5.0723
3000  0.00 -0.40 -5.3907
3000  0.25 -0.40 -5.5496
3000  0.50 -0.40 -5.6214
3000  0.75 -0.40 -5.6497
3000  1.00 -0.40 -5.6543
3000 -0.25 -0.40 -5.2268
3000 -0.50 -0.40 -5.1284
3000 -0.75 -0.40 -5.0697
3000 -1.50 -0.40 -4.9312
3000 -2.00 -0.40 -4.8257
3100  0.00 -0.40 -5.2309
3100  0.25 -0.40 -5.2673
3100  0.50 -0.40 -5.2692
3100  0.75 -0.40 -5.2565
3100  1.00 -0.40 -5.2387
3100 -0.25 -0.40 -5.1045
3100 -0.50 -0.40 -4.9493
3100 -0.75 -0.40 -4.8493
3100 -1.50 -0.40 -4.6956
3100 -2.00 -0.40 -4.5959
3200  0.00 -0.40 -4.9262
3200  0.25 -0.40 -4.9157
3200  0.50 -0.40 -4.8962
3200  0.75 -0.40 -4.8787
3200  1.00 -0.40 -4.8690
3200 -0.25 -0.40 -4.9068
3200 -0.50 -0.40 -4.8034
3200 -0.75 -0.40 -4.6642
3200 -1.00 -0.40 -4.5716
3200 -1.50 -0.40 -4.4679
3200 -2.00 -0.40 -4.3742
3300  0.00 -0.40 -4.5887
3300  0.25 -0.40 -4.5700
3300  0.50 -0.40 -4.5528
3300  0.75 -0.40 -4.5437
3300  1.00 -0.40 -4.5399
3300 -0.25 -0.40 -4.6004
3300 -0.50 -0.40 -4.5864
3300 -0.75 -0.40 -4.4997
3300 -1.00 -0.40 -4.3824
3300 -1.50 -0.40 -4.2455
3300 -2.00 -0.40 -4.1554
3400  0.00 -0.40 -4.2685
3400  0.25 -0.40 -4.2580
3400  0.50 -0.40 -4.2531
3400  0.75 -0.40 -4.2548
3400  1.00 -0.40 -4.2629
3400 -0.25 -0.40 -4.2820
3400 -0.50 -0.40 -4.2920
3400 -0.75 -0.40 -4.2781
3400 -1.00 -0.40 -4.2076
3400 -1.50 -0.40 -4.0383
3400 -2.00 -0.40 -3.9422
3500  0.00 -0.40 -3.9877
3500  0.25 -0.40 -3.9870
3500  0.50 -0.40 -3.9922
3500  0.75 -0.40 -4.0032
3500  1.00 -0.40 -4.0196
3500 -0.25 -0.40 -3.9918
3500 -0.50 -0.40 -3.9992
3500 -0.75 -0.40 -4.0030
3500 -1.00 -0.40 -3.9865
3500 -1.50 -0.40 -3.8526
3500 -2.00 -0.40 -3.7387
3600  0.00 -0.40 -3.7426
3600  0.25 -0.40 -3.7494
3600  0.50 -0.40 -3.7617
3600  0.75 -0.40 -3.7794
3600  1.00 -0.40 -3.8020
3600 -0.25 -0.40 -3.7391
3600 -0.50 -0.40 -3.7388
3600 -0.75 -0.40 -3.7385
3600 -1.00 -0.40 -3.7330
3600 -1.50 -0.40 -3.6595
3600 -2.00 -0.40 -3.5511
3700  0.00 -0.40 -3.5258
3700  0.25 -0.40 -3.5403
3700  0.50 -0.40 -3.5598
3700  0.75 -0.40 -3.5841
3700  1.00 -0.40 -3.6132
3700 -0.25 -0.40 -3.5142
3700 -0.50 -0.40 -3.5054
3700 -0.75 -0.40 -3.4970
3700 -1.00 -0.40 -3.4869
3700 -1.50 -0.40 -3.4412
3700 -2.00 -0.40 -3.3690
3800  0.00 -0.40 -3.3243
3800  0.25 -0.40 -3.3464
3800  0.50 -0.40 -3.3729
3800  0.75 -0.40 -3.4034
3800  1.00 -0.40 -3.4380
3800 -0.25 -0.40 -3.3046
3800 -0.50 -0.40 -3.2872
3800 -0.75 -0.40 -3.2703
3800 -1.00 -0.40 -3.2538
3800 -1.50 -0.40 -3.2170
3800 -2.00 -0.40 -3.1798
3900  0.00 -0.40 -3.1358
3900  0.25 -0.40 -3.1653
3900  0.50 -0.40 -3.1985
3900  0.75 -0.40 -3.2351
3900  1.00 -0.40 -3.2751
3900 -0.25 -0.40 -3.1087
3900 -0.50 -0.40 -3.0839
3900 -0.75 -0.40 -3.0606
3900 -1.00 -0.40 -3.0395
3900 -1.50 -0.40 -3.0063
3900 -2.00 -0.40 -2.9884
4000  0.00 -0.40 -2.9597
4000  0.25 -0.40 -2.9956
4000  0.50 -0.40 -3.0352
4000  0.75 -0.40 -3.0776
4000  1.00 -0.40 -3.1229
4000 -0.25 -0.40 -2.9267
4000 -0.50 -0.40 -2.8970
4000 -0.75 -0.40 -2.8702
4000 -1.00 -0.40 -2.8474
4000 -1.50 -0.40 -2.8160
4000 -2.00 -0.40 -2.8049
4250  0.00 -0.40 -2.5793
4250  0.25 -0.40 -2.6240
4250  0.50 -0.40 -2.6738
4250  0.75 -0.40 -2.7272
4250  1.00 -0.40 -2.7837
4250 -0.25 -0.40 -2.5403
4250 -0.50 -0.40 -2.5068
4250 -0.75 -0.40 -2.4786
4250 -1.00 -0.40 -2.4553
4250 -1.50 -0.40 -2.4237
4250 -2.00 -0.40 -2.4149
4500  0.00 -0.40 -2.2756
4500  0.25 -0.40 -2.3226
4500  0.50 -0.40 -2.3754
4500  0.75 -0.40 -2.4334
4500  1.00 -0.40 -2.4957
4500 -0.25 -0.40 -2.2352
4500 -0.50 -0.40 -2.2008
4500 -0.75 -0.40 -2.1720
4500 -1.00 -0.40 -2.1485
4500 -1.50 -0.40 -2.1180
4500 -2.00 -0.40 -2.1054
4750  0.00 -0.40 -2.0197
4750  0.25 -0.40 -2.0676
4750  0.50 -0.40 -2.1219
4750  0.75 -0.40 -2.1821
4750  1.00 -0.40 -2.2473
4750 -0.25 -0.40 -1.9789
4750 -0.50 -0.40 -1.9451
4750 -0.75 -0.40 -1.9180
4750 -1.00 -0.40 -1.8965
4750 -1.50 -0.40 -1.8662
5000  0.00 -0.40 -1.7940
5000  0.25 -0.40 -1.8402
5000  0.50 -0.40 -1.8940
5000  0.75 -0.40 -1.9548
5000  1.00 -0.40 -2.0218
5000 -0.25 -0.40 -1.7560
5000 -0.50 -0.40 -1.7258
5000 -0.75 -0.40 -1.7020
5000 -1.00 -0.40 -1.6826
5000 -1.50 -0.40 -1.6513
5000 -2.00 -0.40 -1.6270
5250  0.00 -0.40 -1.5945
5250  0.25 -0.40 -1.6355
5250  0.50 -0.40 -1.6852
5250  0.75 -0.40 -1.7434
5250  1.00 -0.40 -1.8093
5250 -0.25 -0.40 -1.5616
5250 -0.50 -0.40 -1.5358
5250 -0.75 -0.40 -1.5149
5250 -1.00 -0.40 -1.4977
5250 -1.50 -0.40 -1.4717
5250 -2.00 -0.40 -1.4564
5500  0.00 -0.40 -1.4199
5500  0.25 -0.40 -1.4546
5500  0.50 -0.40 -1.4974
5500  0.75 -0.40 -1.5495
5500  1.00 -0.40 -1.6106
5500 -0.25 -0.40 -1.3923
5500 -0.50 -0.40 -1.3705
5500 -0.75 -0.40 -1.3537
5500 -1.00 -0.40 -1.3412
5500 -1.50 -0.40 -1.3268
5500 -2.00 -0.40 -1.3216
5750  0.00 -0.40 -1.2671
5750  0.25 -0.40 -1.2958
