 E(B-V) = 0.14
2500 -0.25 -0.40 -5.4516
2500 -0.50 -0.40 -5.1252
2600 -0.25 -0.40 -4.7820
2600 -0.50 -0.40 -4.5118
2600 -0.75 -0.40 -4.2332
2600 -1.00 -0.40 -3.9464
2600 -2.00 -0.40 -2.7569
2700 -0.25 -0.40 -4.2299
2700 -0.50 -0.40 -4.0167
2700 -0.75 -0.40 -3.7877
2700 -1.00 -0.40 -3.5503
2700 -1.50 -0.40 -3.0558
2700 -2.00 -0.40 -2.5431
2800  0.75 -0.40 -4.0949
2800 -0.25 -0.40 -3.7463
2800 -0.50 -0.40 -3.5864
2800 -0.75 -0.40 -3.4065
2800 -1.00 -0.40 -3.2108
2800 -1.50 -0.40 -2.7926
2900  0.25 -0.40 -3.4533
2900  1.00 -0.40 -3.4273
2900 -0.25 -0.40 -3.3145
2900 -0.50 -0.40 -3.2022
2900 -0.75 -0.40 -3.0668
2900 -1.00 -0.40 -2.9115
3000  0.00 -0.40 -2.9802
3000  0.25 -0.40 -3.0012
3000  0.50 -0.40 -2.9951
3000  0.75 -0.40 -2.9677
3000  1.00 -0.40 -2.9276
3000 -0.25 -0.40 -2.9324
3000 -0.50 -0.40 -2.8580
3000 -0.75 -0.40 -2.7608
3000 -1.50 -0.40 -2.3563
3100  0.00 -0.40 -2.6273
3100  0.25 -0.40 -2.6297
3100  0.50 -0.40 -2.6149
3100  0.75 -0.40 -2.5895
3100  1.00 -0.40 -2.5603
3100 -0.25 -0.40 -2.6024
3100 -0.50 -0.40 -2.5557
3100 -0.75 -0.40 -2.4878
3100 -1.50 -0.40 -2.1740
3200  0.00 -0.40 -2.3382
3200  0.25 -0.40 -2.3345
3200  0.50 -0.40 -2.3211
3200  0.75 -0.40 -2.3039
3200  1.00 -0.40 -2.2868
3200 -0.25 -0.40 -2.3267
3200 -0.50 -0.40 -2.2978
3200 -0.75 -0.40 -2.2507
3200 -1.00 -0.40 -2.1868
3200 -1.50 -0.40 -2.0114
3200 -2.00 -0.40 -1.7851
3300  0.00 -0.40 -2.1077
3300  0.25 -0.40 -2.1037
3300  0.50 -0.40 -2.0952
3300  0.75 -0.40 -2.0861
3300  1.00 -0.40 -2.0791
3300 -0.25 -0.40 -2.1023
3300 -0.50 -0.40 -2.0839
3300 -0.75 -0.40 -2.0507
3300 -1.00 -0.40 -2.0030
3300 -1.50 -0.40 -1.8675
3400  0.00 -0.40 -1.9237
3400  0.25 -0.40 -1.9217
3400  0.50 -0.40 -1.9183
3400  0.75 -0.40 -1.9164
3400  1.00 -0.40 -1.9189
3400 -0.25 -0.40 -1.9203
3400 -0.50 -0.40 -1.9080
3400 -0.75 -0.40 -1.8841
3400 -1.00 -0.40 -1.8477
3400 -1.50 -0.40 -1.7413
3500  0.00 -0.40 -1.7728
3500  0.25 -0.40 -1.7734
3500  0.50 -0.40 -1.7746
3500  0.75 -0.40 -1.7792
3500  1.00 -0.40 -1.7907
3500 -0.25 -0.40 -1.7698
3500 -0.50 -0.40 -1.7610
3500 -0.75 -0.40 -1.7435
3500 -1.00 -0.40 -1.7158
3500 -1.50 -0.40 -1.6310
3600  0.00 -0.40 -1.6446
3600  0.25 -0.40 -1.6474
3600  0.50 -0.40 -1.6525
3600  0.75 -0.40 -1.6626
3600  1.00 -0.40 -1.6819
3600 -0.25 -0.40 -1.6412
3600 -0.50 -0.40 -1.6346
3600 -0.75 -0.40 -1.6220
3600 -1.00 -0.40 -1.6012
3600 -1.50 -0.40 -1.5340
3600 -2.00 -0.40 -1.4382
3700  0.00 -0.40 -1.5318
