 E(B-V) = 0.14
2500 -1.00 -0.40 -4.3240
2500 -1.50 -0.40 -4.2886
2600  0.25 -0.40 -4.3451
2600 -0.50 -0.40 -4.2723
2600 -0.75 -0.40 -4.1313
2600 -1.00 -0.40 -4.0410
2600 -1.50 -0.40 -3.9834
2600 -2.00 -0.40 -3.9568
2700  0.00 -0.40 -3.9737
2700  0.25 -0.40 -3.9061
2700  0.50 -0.40 -3.8364
2700  0.75 -0.40 -3.7764
2700  1.00 -0.40 -3.7347
2700 -0.25 -0.40 -4.0654
2700 -0.50 -0.40 -4.0745
2700 -0.75 -0.40 -4.0453
2700 -1.00 -0.40 -3.9286
2700 -1.50 -0.40 -3.7480
2700 -2.00 -0.40 -3.7052
2800  0.00 -0.40 -3.5852
2800  0.25 -0.40 -3.5248
2800  0.50 -0.40 -3.4725
2800  0.75 -0.40 -3.4317
2800  1.00 -0.40 -3.4042
2800 -0.25 -0.40 -3.6717
2800 -0.50 -0.40 -3.7216
2800 -0.75 -0.40 -3.7806
2800 -1.00 -0.40 -3.7985
2800 -1.50 -0.40 -3.6132
2800 -2.00 -0.40 -3.5048
2900  0.00 -0.40 -3.2548
2900  0.25 -0.40 -3.2075
2900  0.50 -0.40 -3.1734
2900  0.75 -0.40 -3.1490
2900  1.00 -0.40 -3.1401
2900 -0.25 -0.40 -3.3218
2900 -0.50 -0.40 -3.3740
2900 -0.75 -0.40 -3.4442
2900 -1.00 -0.40 -3.5134
2900 -1.50 -0.40 -3.5269
2900 -2.00 -0.40 -3.3692
3000  0.00 -0.40 -2.9734
3000  0.25 -0.40 -2.9386
3000  0.50 -0.40 -2.9107
3000  0.75 -0.40 -2.8902
3000  1.00 -0.40 -2.8829
3000 -0.25 -0.40 -3.0235
3000 -0.50 -0.40 -3.0716
3000 -0.75 -0.40 -3.1333
3000 -1.00 -0.40 -3.2058
3000 -1.50 -0.40 -3.3372
3000 -2.00 -0.40 -3.2899
3100  0.00 -0.40 -2.7215
3100  0.25 -0.40 -2.6949
3100  0.50 -0.40 -2.6729
3100  0.75 -0.40 -2.6598
3100  1.00 -0.40 -2.6559
3100 -0.25 -0.40 -2.7625
3100 -0.50 -0.40 -2.8021
3100 -0.75 -0.40 -2.8522
