 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  1.5786  1.4432  1.3106  1.1811  1.0548  0.9316  0.8112  0.6934  0.5784  0.4673
  0.3607
  2.9921  2.9273  2.8640  2.8098  2.7702  2.7471  2.7413  2.7523  2.7730  2.7871
  2.7758  2.7361  2.6781  2.6106  2.5389  2.3571  2.1836  2.0204  1.8653  1.7180
  1.5775  1.4419  1.3099  1.1812  1.0560  0.9341  0.8150  0.6987  0.5850  0.4741
  0.3669
  3.0268  2.9733  2.9161  2.8567  2.8001  2.7511  2.7148  2.6957  2.6997  2.7131
  2.7183  2.6994  2.6570  2.5997  2.5343  2.3587  2.1854  2.0211  1.8651  1.7165
  1.5749  1.4388  1.3068  1.1787  1.0543  0.9333  0.8152  0.7000  0.5874  0.4774
  0.3704
  3.0327  2.9864  2.9374  2.8854  2.8313  2.7788  2.7321  2.6949  2.6700  2.6588
  2.6579  2.6494  2.6229  2.5795  2.5241  2.3607  2.1898  2.0251  1.8682  1.7188
  1.5762  1.4396  1.3076  1.1797  1.0560  0.9358  0.8186  0.7043  0.5927  0.4818
  0.3754
  3.0228  2.9800  2.9368  2.8912  2.8427  2.7926  2.7437  2.6999  2.6646  2.6386
  2.6208  2.6054  2.5822  2.5469  2.5014  2.3578  2.1938  2.0296  1.8721  1.7218
  1.5784  1.4410  1.3089  1.1811  1.0577  0.9380  0.8215  0.7079  0.5971  0.4889
  0.3834
  3.0090  2.9670  2.9259  2.8842  2.8409  2.7950  2.7478  2.7016  2.6594  2.6238
  2.5952  2.5709  2.5452  2.5127  2.4662  2.3500  2.1974  2.0346  1.8768
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.2103  3.2113  3.2092  3.2081  3.2129  3.2104  3.1660  3.1269  3.0365  2.9480
  2.8624  2.7786  2.6973  2.6187  2.5429  2.3657  2.2040  2.0527  1.9068
  3.1399  3.1403  3.1454  3.2128  3.2395  3.2296  3.1863  3.1148  3.0282  2.9410
  2.8553  2.7712  2.6893  2.6099  2.5331  2.3533  2.1882  2.0341  1.8874  1.7459
  3.0748  3.0728  3.0768  3.0878  3.1044  3.1235  3.1340  3.1015  3.0246  2.9400
  2.8547  2.7706  2.6882  2.6081  2.5305  2.3483  2.1806  2.0239  1.8758  1.7343
  1.5969
  3.0150  3.0079  3.0087  3.0175  3.0339  3.0558  3.0767  3.0733  3.0183  2.9404
  2.8573  2.7734  2.6910  2.6102  2.5319  2.3475  2.1777  2.0190  1.8692  1.7270
  1.5905  1.4561
  2.9624  2.9487  2.9434  2.9472  2.9601  2.9813  3.0067  3.0237  3.0011  2.9375
  2.8597  2.7777  2.6956  2.6146  2.5357  2.3490  2.1776  2.0173  1.8660  1.7227
  1.5857  1.4519  1.3191  1.1877
  2.9209  2.8985  2.8849  2.8809  2.8870  2.9033  2.9281  2.9545  2.9617  2.9248
  2.8582  2.7809  2.7005  2.6201  2.5409  2.3524  2.1791  2.0176  1.8649  1.7203
  1.5827  1.4490  1.3172  1.1873  1.0602  0.9359  0.8140  0.6948  0.5796  0.4687
  2.9044  2.8670  2.8408  2.8250  2.8203  2.8273  2.8459  2.8731  2.8964  2.8924
  2.8473  2.7798  2.7038  2.6251  2.5465  2.3571  2.1819  2.0191  1.8653  1.7196
  1.5809  1.4470  1.3159  1.1872  1.0616  0.9389  0.8187  0.7011  0.5861  0.4749
  0.3678
  2.9509  2.8857  2.8343  2.7960  2.7717  2.7625  2.7682  2.7877  2.8145  2.8323
  2.8185  2.7694  2.7024  2.6281  2.5514  2.3625  2.1857  2.0215  1.8668  1.7199
  1.5802  1.4459  1.3151  1.1873  1.0628  0.9415  0.8229  0.7068  0.5932  0.4820
  0.3745
  3.0072  2.9494  2.8881  2.8276  2.7746  2.7351  2.7133  2.7117  2.7296  2.7527
  2.7629  2.7409  2.6901  2.6242  2.5519  2.3662  2.1884  2.0227  1.8668  1.7188
  1.5780  1.4430  1.3121  1.1847  1.0610  0.9408  0.8234  0.7085  0.5961  0.4862
  0.3787
  3.0252  2.9769  2.9252  2.8701  2.8147  2.7630  2.7194  2.6874  2.6718  2.6741
  2.6888  2.6905  2.6636  2.6127  2.5490  2.3713  2.1940  2.0272  1.8702  1.7213
  1.5795  1.4437  1.3128  1.1858  1.0627  0.9433  0.8269  0.7133  0.6021  0.4931
  0.3866
  3.0203  2.9776  2.9329  2.8853  2.8349  2.7839  2.7359  2.6953  2.6647  2.6442
  2.6336  2.6296  2.6173  2.5850  2.5352  2.3735  2.1998  2.0324  1.8743  1.7244
  1.5816  1.4451  1.3139  1.1870  1.0643  0.9454  0.8298  0.7171  0.6069  0.4990
  0.3933
  3.0060  2.9651  2.9242  2.8822  2.8375  2.7904  2.7428  2.6978  2.6594  2.6289
  2.6065  2.5894  2.5707  2.5446  2.5105  2.3728  2.2058  2.0383  1.8791
