 E(B-V) = 0.00
2500 -0.25  0.00 -0.5029
2500 -0.50  0.00 -0.3924
2500 -0.75  0.00 -0.2576
2500 -1.00  0.00 -0.1049
2500 -1.50  0.00  0.2089
2500 -2.00  0.00  0.4919
2600 -0.25  0.00 -0.2943
2600 -0.50  0.00 -0.2025
2600 -0.75  0.00 -0.0958
2600 -1.00  0.00  0.0226
2600 -1.50  0.00  0.2717
2600 -2.00  0.00  0.5065
2700 -0.25  0.00 -0.1158
2700 -0.50  0.00 -0.0370
2700 -0.75  0.00  0.0461
2700 -1.00  0.00  0.1354
2700 -1.50  0.00  0.3261
2700 -2.00  0.00  0.5178
2700 -2.50  0.00  0.7035
2800 -0.25  0.00  0.0346
2800 -0.50  0.00  0.1018
2800 -0.75  0.00  0.1666
2800 -1.00  0.00  0.2324
2800 -1.50  0.00  0.3733
2800 -2.00  0.00  0.5266
2800 -2.50  0.00  0.6870
2900 -0.25  0.00  0.1585
2900 -0.50  0.00  0.2167
2900 -0.75  0.00  0.2669
2900 -1.00  0.00  0.3138
2900 -1.50  0.00  0.4145
2900 -2.00  0.00  0.5349
2900 -2.50  0.00  0.6715
3000 -0.25  0.00  0.2585
3000 -0.50  0.00  0.3097
3000 -0.75  0.00  0.3484
3000 -1.00  0.00  0.3809
3000 -1.50  0.00  0.4508
3000 -2.00  0.00  0.5435
3000 -2.50  0.00  0.6579
3100 -0.25  0.00  0.3374
3100 -0.50  0.00  0.3832
3100 -0.75  0.00  0.4134
3100 -1.00  0.00  0.4356
3100 -1.50  0.00  0.4830
3100 -2.00  0.00  0.5534
3100 -2.50  0.00  0.6479
3200 -0.25  0.00  0.3987
3200 -0.50  0.00  0.4404
3200 -0.75  0.00  0.4647
3200 -1.00  0.00  0.4803
3200 -1.50  0.00  0.5118
3200 -2.00  0.00  0.5649
3200 -2.50  0.00  0.6419
3300 -0.25  0.00  0.4463
3300 -0.50  0.00  0.4841
3300 -0.75  0.00  0.5045
3300 -1.00  0.00  0.5162
3300 -1.50  0.00  0.5373
3300 -2.00  0.00  0.5772
3300 -2.50  0.00  0.6396
3400 -0.25  0.00  0.4835
3400 -0.50  0.00  0.5173
3400 -0.75  0.00  0.5349
3400 -1.00  0.00  0.5444
3400 -1.50  0.00  0.5591
3400 -2.00  0.00  0.5892
3400 -2.50  0.00  0.6398
3500 -0.25  0.00  0.5123
3500 -0.50  0.00  0.5423
3500 -0.75  0.00  0.5579
3500 -1.00  0.00  0.5662
3500 -1.50  0.00  0.5773
3500 -2.00  0.00  0.6004
3500 -2.50  0.00  0.6418
3600 -0.25  0.00  0.5327
3600 -0.50  0.00  0.5605
3600 -0.75  0.00  0.5751
3600 -1.00  0.00  0.5831
3600 -1.50  0.00  0.5926
3600 -2.00  0.00  0.6106
3600 -2.50  0.00  0.6449
3700 -0.25  0.00  0.5449
3700 -0.50  0.00  0.5718
3700 -0.75  0.00  0.5869
3700 -1.00  0.00  0.5957
3700 -1.50  0.00  0.6054
3700 -2.00  0.00  0.6200
3700 -2.50  0.00  0.6485
3800 -0.25  0.00  0.5519
3800 -0.50  0.00  0.5767
3800 -0.75  0.00  0.5929
3800 -1.00  0.00  0.6035
3800 -1.50  0.00  0.6156
3800 -2.00  0.00  0.6284
3800 -2.50  0.00  0.6524
3900 -0.25  0.00  0.5592
3900 -0.50  0.00  0.5782
3900 -0.75  0.00  0.5936
3900 -1.00  0.00  0.6059
3900 -1.50  0.00  0.6220
3900 -2.00  0.00  0.6356
3900 -2.50  0.00  0.6565
4000 -0.25  0.00  0.5712
4000 -0.50  0.00  0.5819
4000 -0.75  0.00  0.5933
4000 -1.00  0.00  0.6052
4000 -1.50  0.00  0.6250
4000 -2.00  0.00  0.6416
4000 -2.50  0.00  0.6615
4250 -0.25  0.00  0.6160
4250 -0.50  0.00  0.6132
4250 -0.75  0.00  0.6105
4250 -1.00  0.00  0.6129
4250 -1.50  0.00  0.6299
4250 -2.00  0.00  0.6527
4250 -2.50  0.00  0.6735
4500 -0.25  0.00  0.6534
4500 -0.50  0.00  0.6489
