 E(B-V) = 0.00
2500 -0.25  0.00 -5.0422
2500 -0.50  0.00 -4.9290
2500 -0.75  0.00 -4.6879
2500 -1.00  0.00 -4.3126
2500 -1.50  0.00 -3.3104
2500 -2.00  0.00 -2.3606
2600 -0.25  0.00 -4.4341
2600 -0.50  0.00 -4.3078
2600 -0.75  0.00 -4.0629
2600 -1.00  0.00 -3.7095
2600 -1.50  0.00 -2.8400
2600 -2.00  0.00 -2.0755
2700 -0.25  0.00 -3.8595
2700 -0.50  0.00 -3.7048
2700 -0.75  0.00 -3.4601
2700 -1.00  0.00 -3.1384
2700 -1.50  0.00 -2.4233
2700 -2.00  0.00 -1.8344
2700 -2.50  0.00 -1.4017
2800 -0.25  0.00 -3.3347
2800 -0.50  0.00 -3.1535
2800 -0.75  0.00 -2.9118
2800 -1.00  0.00 -2.6296
2800 -1.50  0.00 -2.0735
2800 -2.00  0.00 -1.6357
2800 -2.50  0.00 -1.2945
2900 -0.25  0.00 -2.8788
2900 -0.50  0.00 -2.6726
2900 -0.75  0.00 -2.4398
2900 -1.00  0.00 -2.2024
2900 -1.50  0.00 -1.7864
2900 -2.00  0.00 -1.4691
2900 -2.50  0.00 -1.2006
3000 -0.25  0.00 -2.4981
3000 -0.50  0.00 -2.2725
3000 -0.75  0.00 -2.0531
3000 -1.00  0.00 -1.8571
3000 -1.50  0.00 -1.5526
3000 -2.00  0.00 -1.3249
3000 -2.50  0.00 -1.1136
3100 -0.25  0.00 -2.1853
3100 -0.50  0.00 -1.9480
3100 -0.75  0.00 -1.7444
3100 -1.00  0.00 -1.5831
3100 -1.50  0.00 -1.3602
3100 -2.00  0.00 -1.1956
3100 -2.50  0.00 -1.0284
3200 -0.25  0.00 -1.9241
3200 -0.50  0.00 -1.6841
3200 -0.75  0.00 -1.4979
3200 -1.00  0.00 -1.3642
3200 -1.50  0.00 -1.1985
3200 -2.00  0.00 -1.0767
3200 -2.50  0.00 -0.9433
3300 -0.25  0.00 -1.6946
3300 -0.50  0.00 -1.4631
3300 -0.75  0.00 -1.2968
3300 -1.00  0.00 -1.1856
3300 -1.50  0.00 -1.0596
3300 -2.00  0.00 -0.9667
3300 -2.50  0.00 -0.8591
3400 -0.25  0.00 -1.4829
3400 -0.50  0.00 -1.2718
3400 -0.75  0.00 -1.1286
3400 -1.00  0.00 -1.0370
3400 -1.50  0.00 -0.9388
3400 -2.00  0.00 -0.8661
3400 -2.50  0.00 -0.7788
3500 -0.25  0.00 -1.2870
3500 -0.50  0.00 -1.1036
3500 -0.75  0.00 -0.9852
3500 -1.00  0.00 -0.9113
3500 -1.50  0.00 -0.8337
3500 -2.00  0.00 -0.7762
3500 -2.50  0.00 -0.7053
3600 -0.25  0.00 -1.1141
3600 -0.50  0.00 -0.9583
3600 -0.75  0.00 -0.8627
3600 -1.00  0.00 -0.8041
3600 -1.50  0.00 -0.7427
3600 -2.00  0.00 -0.6975
3600 -2.50  0.00 -0.6402
3700 -0.25  0.00 -0.9689
3700 -0.50  0.00 -0.8377
3700 -0.75  0.00 -0.7597
3700 -1.00  0.00 -0.7128
3700 -1.50  0.00 -0.6635
3700 -2.00  0.00 -0.6282
3700 -2.50  0.00 -0.5820
3800 -0.25  0.00 -0.8454
3800 -0.50  0.00 -0.7398
3800 -0.75  0.00 -0.6751
3800 -1.00  0.00 -0.6356
3800 -1.50  0.00 -0.5939
3800 -2.00  0.00 -0.5652
3800 -2.50  0.00 -0.5281
3900 -0.25  0.00 -0.7326
3900 -0.50  0.00 -0.6550
3900 -0.75  0.00 -0.6043
3900 -1.00  0.00 -0.5707
3900 -1.50  0.00 -0.5325
3900 -2.00  0.00 -0.5069
3900 -2.50  0.00 -0.4764
4000 -0.25  0.00 -0.6226
4000 -0.50  0.00 -0.5727
4000 -0.75  0.00 -0.5379
4000 -1.00  0.00 -0.5119
4000 -1.50  0.00 -0.4768
4000 -2.00  0.00 -0.4514
4000 -2.50  0.00 -0.4253
4250 -0.25  0.00 -0.3859
4250 -0.50  0.00 -0.3751
4250 -0.75  0.00 -0.3686
4250 -1.00  0.00 -0.3610
4250 -1.50  0.00 -0.3421
4250 -2.00  0.00 -0.3216
4250 -2.50  0.00 -0.3049
4500 -0.25  0.00 -0.2226
4500 -0.50  0.00 -0.2213
4500 -0.75  0.00 -0.2227
4500 -1.00  0.00 -0.2228
4500 -1.50  0.00 -0.2193
4500 -2.00  0.00 -0.2106
4500 -2.50  0.00 -0.2044
4750 -0.25  0.00 -0.1059
4750 -0.50  0.00 -0.1090
4750 -0.75  0.00 -0.1146
4750 -1.00  0.00 -0.1189
4750 -1.50  0.00 -0.1248
4750 -2.00  0.00 -0.1258
4750 -2.50  0.00 -0.1287
5000 -0.25  0.00 -0.0233
5000 -0.50  0.00 -0.0299
5000 -0.75  0.00 -0.0393
5000 -1.00  0.00 -0.0473
5000 -1.50  0.00 -0.0609
5000 -2.00  0.00 -0.0697
5000 -2.50  0.00 -0.0792
5250 -0.25  0.00  0.0327
5250 -0.50  0.00  0.0231
5250 -0.75  0.00  0.0105
5250 -1.00  0.00 -0.0010
5250 -1.50  0.00 -0.0222
5250 -2.00  0.00 -0.0384
5250 -2.50  0.00 -0.0516
5500 -0.25  0.00  0.0695
5500 -0.50  0.00  0.0570
5500 -0.75  0.00  0.0411
5500 -1.00  0.00  0.0260
5500 -1.50  0.00 -0.0024
5500 -2.00  0.00 -0.0230
