 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Vtycho
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.0742 -8.7403 -8.4499 -8.2005 -7.9639 -7.6425 -7.0434 -6.1117 -5.2165 -4.5045
 -4.0077 -3.6636 -3.4158 -3.2251 -3.0723 -2.7836 -2.5778 -2.4190 -2.2882
 -8.7297 -8.3530 -8.0308 -7.7603 -7.5157 -7.2185 -6.6888 -5.9030 -5.1002 -4.4379
 -3.9584 -3.6192 -3.3729 -3.1847 -3.0326 -2.7464 -2.5442 -2.3931 -2.2728 -2.1716
 -8.5076 -8.0839 -7.7162 -7.4048 -7.1358 -6.8527 -6.4135 -5.7610 -5.0545 -4.4339
 -3.9609 -3.6173 -3.3654 -3.1736 -3.0196 -2.7302 -2.5267 -2.3789 -2.2644 -2.1703
 -2.0921
 -8.3605 -7.8993 -7.4870 -7.1283 -6.8197 -6.5322 -6.1701 -5.6357 -5.0250 -4.4528
 -3.9895 -3.6400 -3.3797 -3.1813 -3.0234 -2.7285 -2.5207 -2.3723 -2.2608 -2.1712
 -2.0976 -2.0373
 -8.1116 -7.7295 -7.3039 -6.9162 -6.5695 -6.2547 -5.9335 -5.5017 -4.9836 -4.4691
 -4.0255 -3.6749 -3.4069 -3.2011 -3.0379 -2.7365 -2.5229 -2.3712 -2.2604 -2.1738
 -2.1037 -2.0467 -2.0003 -1.9616
 -7.7444 -7.3686 -7.0218 -6.6839 -6.3516 -6.0257 -5.7054 -5.3486 -4.9174 -4.4665
 -4.0546 -3.7117 -3.4401 -3.2278 -3.0591 -2.7506 -2.5315 -2.3743 -2.2621 -2.1771
 -2.1097 -2.0556 -2.0121 -1.9762 -1.9462 -1.9214 -1.9033 -1.8929 -1.8893 -1.8925
 -7.3654 -6.9004 -6.5276 -6.2285 -5.9722 -5.7259 -5.4622 -5.1618 -4.8140 -4.4339
 -4.0656 -3.7412 -3.4730 -3.2574 -3.0840 -2.7688 -2.5448 -2.3814 -2.2655 -2.1805
 -2.1150 -2.0634 -2.0228 -1.9900 -1.9629 -1.9401 -1.9221 -1.9101 -1.9047 -1.9064
 -1.9150
 -7.2399 -6.6932 -6.2312 -5.8550 -5.5507 -5.2940 -5.0611 -4.8307 -4.5793 -4.3057
 -4.0218 -3.7461 -3.4973 -3.2859 -3.1107 -2.7892 -2.5614 -2.3919 -2.2707 -2.1840
 -2.1192 -2.0697 -2.0317 -2.0022 -1.9786 -1.9591 -1.9435 -1.9318 -1.9244 -1.9236
 -1.9306
 -7.2631 -6.6644 -6.1354 -5.6860 -5.3148 -5.0089 -4.7475 -4.5093 -4.2773 -4.0500
 -3.8374 -3.6430 -3.4615 -3.2891 -3.1292 -2.8089 -2.5782 -2.4040 -2.2768 -2.1866
 -2.1215 -2.0733 -2.0377 -2.0114 -1.9916 -1.9761 -1.9638 -1.9543 -1.9480 -1.9455
 -1.9492
 -7.3682 -6.7423 -6.1711 -5.6661 -5.2359 -4.8778 -4.5800 -4.3252 -4.0966 -3.8832
 -3.6856 -3.5102 -3.3595 -3.2289 -3.1095 -2.8303 -2.5990 -2.4208 -2.2874 -2.1917
 -2.1242 -2.0761 -2.0420 -2.0183 -2.0020 -1.9907 -1.9825 -1.9766 -1.9727 -1.9716
 -1.9734
 -7.4686 -6.8513 -6.2621 -5.7263 -5.2535 -4.8509 -4.5152 -4.2356 -3.9984 -3.7911
 -3.6052 -3.4388 -3.2931 -3.1677 -3.0599 -2.8311 -2.6196 -2.4393 -2.3005 -2.1986
 -2.1270 -2.0775 -2.0438 -2.0219 -2.0086 -2.0012 -1.9975 -1.9960 -1.9959 -1.9974
 -2.0006
 -7.5349 -6.9395 -6.3632 -5.8200 -5.3261 -4.8931 -4.5255 -4.2191 -3.9643 -3.7501
 -3.5663 -3.4056 -3.2641 -3.1402 -2.9804 -2.8113 -2.6400 -2.4595 -2.3161
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.1180 -8.8222 -8.5772 -8.3353 -8.0365 -7.6291 -7.0717 -6.3310 -5.4480 -4.6761
 -4.1156 -3.7268 -3.4503 -3.2440 -3.0791 -2.7797 -2.5700 -2.4115 -2.2824
 -8.7822 -8.4471 -8.1730 -7.9574 -7.7699 -7.5143 -7.0082 -6.1882 -5.3525 -4.6227
 -4.0776 -3.6923 -3.4162 -3.2097 -3.0469 -2.7488 -2.5413 -2.3875 -2.2664 -2.1650
 -8.5627 -8.1793 -7.8584 -7.6017 -7.3914 -7.1619 -6.7578 -6.0837 -5.3260 -4.6352
 -4.0956 -3.7024 -3.4181 -3.2056 -3.0392 -2.7363 -2.5264 -2.3746 -2.2582 -2.1627
 -2.0822
 -8.4247 -7.9972 -7.6253 -7.3157 -7.0641 -6.8335 -6.5144 -5.9774 -5.3193 -4.6739
 -4.1421 -3.7393 -3.4427 -3.2206 -3.0480 -2.7373 -2.5222 -2.3689 -2.2547 -2.1631
 -2.0873 -2.0246
 -8.3111 -7.8622 -7.4562 -7.1001 -6.8002 -6.5392 -6.2655 -5.8492 -5.2960 -4.7129
 -4.1976 -3.7900 -3.4816 -3.2486 -3.0680 -2.7475 -2.5260 -2.3684 -2.2542 -2.1652
 -2.0926 -2.0330 -1.9845 -1.9447
 -8.0486 -7.6530 -7.2727 -6.9164 -6.5893 -6.2939 -6.0190 -5.6874 -5.2389 -4.7297
 -4.2468 -3.8447 -3.5279 -3.2847 -3.0957 -2.7640 -2.5362 -2.3726 -2.2560 -2.1681
 -2.0980 -2.0411 -1.9952 -1.9579 -1.9272 -1.9025 -1.8848 -1.8754 -1.8727 -1.8771
 -7.5564 -7.1799 -6.8652 -6.5973 -6.3366 -6.0704 -5.7945 -5.5002 -5.1397 -4.7114
 -4.2773 -3.8919 -3.5753 -3.3251 -3.1282 -2.7847 -2.5512 -2.3811 -2.2600 -2.1715
 -2.1030 -2.0484 -2.0050 -1.9702 -1.9420 -1.9191 -1.9016 -1.8901 -1.8862 -1.8890
 -1.8987
 -7.3181 -6.8331 -6.4389 -6.1300 -5.8845 -5.6750 -5.4738 -5.2500 -4.9733 -4.6389
 -4.2736 -3.9221 -3.6165 -3.3651 -3.1630 -2.8083 -2.5697 -2.3936 -2.2664 -2.1754
 -2.1073 -2.0544 -2.0132 -1.9812 -1.9558 -1.9356 -1.9200 -1.9090 -1.9031 -1.9042
 -1.9123
 -7.2820 -6.7306 -6.2541 -5.8613 -5.5451 -5.2885 -5.0674 -4.8602 -4.6438 -4.4026
 -4.1435 -3.8800 -3.6246 -3.3927 -3.1935 -2.8316 -2.5885 -2.4077 -2.2742 -2.1790
 -2.1099 -2.0581 -2.0189 -1.9895 -1.9672 -1.9503 -1.9377 -1.9288 -1.9238 -1.9232
 -1.9290
 -7.3715 -6.7803 -6.2466 -5.7845 -5.3974 -5.0785 -4.8130 -4.5809 -4.3620 -4.1419
 -3.9250 -3.7194 -3.5320 -3.3602 -3.2004 -2.8590 -2.6116 -2.4267 -2.2872 -2.1858
 -2.1138 -2.0616 -2.0236 -1.9961 -1.9767 -1.9632 -1.9541 -1.9484 -1.9457 -1.9461
 -1.9502
 -7.4987 -6.8968 -6.3318 -5.8231 -5.3799 -5.0043 -4.6903 -4.4254 -4.1939 -3.9813
 -3.7794 -3.5907 -3.4214 -3.2743 -3.1460 -2.8715 -2.6354 -2.4476 -2.3030 -2.1952
 -2.1184 -2.0643 -2.0264 -2.0003 -1.9831 -1.9728 -1.9675 -1.9656 -1.9662 -1.9691
 -1.9745
 -7.6072 -7.0163 -6.4508 -5.9173 -5.4405 -5.0219 -4.6653 -4.3653 -4.1114 -3.8925
 -3.6974 -3.5205 -3.3610 -3.2200 -3.0303 -2.8691 -2.6599 -2.4704 -2.3216
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.1044 -9.3105 -9.2866 -9.0566 -8.6413 -8.0592 -7.3265 -6.4891 -5.6643 -4.8708
 -4.2514 -3.8146 -3.5060 -3.2778 -3.1013 -2.7840 -2.5689 -2.4076 -2.2789
 -8.7819 -8.4950 -8.2719 -8.1114 -7.9927 -7.7549 -7.2314 -6.4004 -5.5820 -4.8224
 -4.2211 -3.7887 -3.4790 -3.2503 -3.0734 -2.7585 -2.5438 -2.3857 -2.2590 -2.1549
 -8.5657 -8.2233 -7.9561 -7.7554 -7.6007 -7.4187 -7.0412 -6.3498 -5.5735 -4.8455
 -4.2514 -3.8096 -3.4893 -3.2524 -3.0702 -2.7490 -2.5310 -2.3739 -2.2547 -2.1574
 -2.0749
 -8.4305 -8.0417 -7.7148 -7.4576 -7.2627 -7.0849 -6.8036 -6.2730 -5.5848 -4.8988
 -4.3103 -3.8587 -3.5238 -3.2746 -3.0839 -2.7520 -2.5282 -2.3690 -2.2512 -2.1574
 -2.0791 -2.0137
 -8.3427 -7.9184 -7.5437 -7.2290 -6.9821 -6.7750 -6.5463 -6.1553 -5.5820 -4.9530
 -4.3818 -3.9234 -3.5740 -3.3109 -3.1097 -2.7643 -2.5333 -2.3692 -2.2506 -2.1589
 -2.0836 -2.0212 -1.9700 -1.9285
 -8.2050 -7.7881 -7.4027 -7.0569 -6.7579 -6.5076 -6.2834 -5.9852 -5.5368 -4.9884
 -4.4503 -3.9930 -3.6334 -3.3569 -3.1443 -2.7831 -2.5447 -2.3741 -2.2525 -2.1614
 -2.0884 -2.0286 -1.9798 -1.9404 -1.9085 -1.8833 -1.8657 -1.8564 -1.8548 -1.8604
 -7.8042 -7.4100 -7.1484 -6.8494 -6.5624 -6.2922 -6.0414 -5.7838 -5.4373 -4.9850
 -4.4995 -4.0583 -3.6944 -3.4080 -3.1851 -2.8069 -2.5612 -2.3838 -2.2569 -2.1646
 -2.0930 -2.0353 -1.9888 -1.9516 -1.9217 -1.8979 -1.8802 -1.8691 -1.8662 -1.8700
 -1.8810
 -7.4005 -6.9866 -6.6645 -6.4158 -6.2083 -6.0116 -5.8029 -5.5693 -5.2880 -4.9289
 -4.5134 -4.1057 -3.7500 -3.4601 -3.2289 -2.8342 -2.5813 -2.3979 -2.2644 -2.1687
 -2.0972 -2.0411 -1.9966 -1.9616 -1.9341 -1.9124 -1.8961 -1.8853 -1.8804 -1.8830
 -1.8921
 -7.2793 -6.7801 -6.3634 -6.0321 -5.7752 -5.5712 -5.3969 -5.2279 -5.0305 -4.7721
 -4.4551 -4.1112 -3.7846 -3.5019 -3.2687 -2.8617 -2.6019 -2.4136 -2.2737 -2.1731
 -2.1001 -2.0447 -2.0020 -1.9692 -1.9442 -1.9252 -1.9114 -1.9023 -1.8979 -1.8989
 -1.9067
 -7.3283 -6.7760 -6.2880 -5.8763 -5.5406 -5.2715 -5.0509 -4.8576 -4.6707 -4.4692
 -4.2420 -3.9981 -3.7523 -3.5175 -3.3037 -2.8946 -2.6273 -2.4345 -2.2887 -2.1816
 -2.1048 -2.0487 -2.0068 -1.9757 -1.9529 -1.9366 -1.9258 -1.9193 -1.9169 -1.9185
 -1.9246
 -7.4597 -6.8788 -6.3463 -5.8743 -5.4714 -5.1357 -4.8586 -4.6250 -4.4167 -4.2162
 -4.0126 -3.8089 -3.6137 -3.4341 -3.2703 -2.9214 -2.6542 -2.4575 -2.3070 -2.1933
 -2.1112 -2.0525 -2.0104 -1.9802 -1.9593 -1.9455 -1.9377 -1.9344 -1.9348 -1.9385
 -1.9456
 -7.5944 -7.0175 -6.4653 -5.9599 -5.5087 -5.1191 -4.7893 -4.5118 -4.2747 -4.0642
 -3.8679 -3.6802 -3.5030 -3.3422 -3.1685 -2.9421 -2.6826 -2.4826 -2.3286
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -9.0352 -9.0561 -8.9305 -8.6736 -8.2988 -7.8181 -7.2418 -6.5792 -5.8404 -5.0715
 -4.4116 -3.9268 -3.5824 -3.3312 -3.1377 -2.7977 -2.5746 -2.4088 -2.2777
 -8.7301 -8.4967 -8.3360 -8.2331 -8.1247 -7.8713 -7.3401 -6.5359 -5.7741 -5.0272
 -4.3884 -3.9088 -3.5626 -3.3083 -3.1145 -2.7777 -2.5529 -2.3892 -2.2625 -2.1581
 -8.5184 -8.1976 -8.0178 -7.8755 -7.7732 -7.6322 -7.2684 -6.5435 -5.7803 -5.0543
 -4.4248 -3.9388 -3.5808 -3.3164 -3.1153 -2.7705 -2.5423 -2.3787 -2.2553 -2.1555
 -2.0709
 -8.3842 -8.0408 -7.7656 -7.5652 -7.4265 -7.2958 -7.0518 -6.5227 -5.8112 -5.1150
 -4.4926 -3.9981 -3.6243 -3.3455 -3.1336 -2.7750 -2.5405 -2.3743 -2.2519 -2.1551
 -2.0739 -2.0056
 -8.3064 -7.9179 -7.5852 -7.3193 -7.1277 -6.9728 -6.7856 -6.4187 -5.8296 -5.1782
 -4.5746 -4.0738 -3.6851 -3.3900 -3.1653 -2.7888 -2.5462 -2.3749 -2.2512 -2.1561
 -2.0779 -2.0123 -1.9580 -1.9140
 -8.2319 -7.8250 -7.4579 -7.1408 -6.8827 -6.6836 -6.5076 -6.2424 -5.8020 -5.2296
 -4.6543 -4.1558 -3.7560 -3.4457 -3.2074 -2.8100 -2.5583 -2.3803 -2.2530 -2.1581
 -2.0820 -2.0188 -1.9669 -1.9248 -1.8911 -1.8650 -1.8471 -1.8379 -1.8363 -1.8429
 -7.9892 -7.6344 -7.2984 -6.9824 -6.6972 -6.4510 -6.2433 -6.0258 -5.7021 -5.2400
 -4.7186 -4.2334 -3.8284 -3.5076 -3.2566 -2.8374 -2.5758 -2.3906 -2.2577 -2.1610
 -2.0860 -2.0250 -1.9751 -1.9350 -1.9030 -1.8779 -1.8594 -1.8483 -1.8455 -1.8500
 -1.8622
 -7.5057 -7.1820 -6.9086 -6.6760 -6.4583 -6.2363 -6.0170 -5.8004 -5.5435 -5.1895
 -4.7463 -4.2953 -3.8986 -3.5708 -3.3096 -2.8693 -2.5976 -2.4057 -2.2659 -2.1652
 -2.0900 -2.0304 -1.9825 -1.9443 -1.9142 -1.8907 -1.8733 -1.8619 -1.8572 -1.8605
 -1.8707
 -7.2737 -6.8356 -6.4859 -6.2156 -6.0126 -5.8505 -5.7014 -5.5398 -5.3377 -5.0646
 -4.7128 -4.3195 -3.9453 -3.6230 -3.3585 -2.9016 -2.6202 -2.4227 -2.2764 -2.1702
 -2.0929 -2.0339 -1.9876 -1.9513 -1.9233 -1.9019 -1.8865 -1.8764 -1.8719 -1.8736
 -1.8826
 -7.2592 -6.7535 -6.3180 -5.9605 -5.6801 -5.4628 -5.2895 -5.1409 -4.9948 -4.8188
 -4.5802 -4.2840 -3.9665 -3.6679 -3.4085 -2.9402 -2.6482 -2.4453 -2.2930 -2.1800
 -2.0983 -2.0382 -1.9925 -1.9577 -1.9315 -1.9123 -1.8991 -1.8911 -1.8880 -1.8902
 -1.8974
 -7.3668 -6.8220 -6.3282 -5.8998 -5.5426 -5.2528 -5.0194 -4.8258 -4.6535 -4.4842
 -4.3001 -4.0906 -3.8642 -3.6362 -3.4200 -2.9777 -2.6783 -2.4701 -2.3131 -2.1936
 -2.1061 -2.0429 -1.9966 -1.9625 -1.9378 -1.9206 -1.9098 -1.9042 -1.9033 -1.9070
 -1.9155
 -7.5196 -6.9600 -6.4347 -5.9598 -5.5432 -5.1899 -4.8957 -4.6512 -4.4425 -4.2545
 -4.0723 -3.8866 -3.7005 -3.5187 -3.3930 -3.0141 -2.7105 -2.4971 -2.3367
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -8.9248 -8.9382 -8.8188 -8.5805 -8.2354 -7.7943 -7.2666 -6.6606 -5.9859 -5.2685
 -4.5883 -4.0602 -3.6791 -3.4009 -3.1901 -2.8253 -2.5871 -2.4156 -2.2787
 -8.6326 -9.0114 -9.1217 -8.9913 -8.6442 -8.1018 -7.3975 -6.6352 -5.9334 -5.2265
 -4.5699 -4.0504 -3.6670 -3.3848 -3.1711 -2.8087 -2.5701 -2.3985 -2.2678 -2.1605
 -8.4209 -8.5172 -8.0489 -7.9686 -7.9146 -7.8091 -7.4083 -6.6681 -5.9483 -5.2506
 -4.6106 -4.0882 -3.6930 -3.3989 -3.1764 -2.8030 -2.5620 -2.3902 -2.2615 -2.1580
 -2.0708
 -8.2840 -7.9951 -7.7807 -7.6432 -7.5600 -7.4716 -7.2579 -6.7145 -5.9990 -5.3126
 -4.6834 -4.1560 -3.7448 -3.4350 -3.1995 -2.8086 -2.5609 -2.3864 -2.2583 -2.1573
 -2.0736 -2.0018
 -8.2096 -7.8662 -7.5845 -7.3762 -7.2429 -7.1380 -6.9878 -6.6426 -6.0418 -5.3826
 -4.7676 -4.2382 -3.8148 -3.4876 -3.2373 -2.8239 -2.5667 -2.3870 -2.2574 -2.1582
 -2.0767 -2.0076 -1.9498 -1.9027
 -8.1649 -7.7873 -7.4551 -7.1811 -6.9745 -6.8292 -6.6980 -6.4638 -6.0315 -5.4451
 -4.8542 -4.3284 -3.8949 -3.5523 -3.2868 -2.8476 -2.5790 -2.3924 -2.2589 -2.1596
 -2.0801 -2.0134 -1.9579 -1.9125 -1.8761 -1.8488 -1.8303 -1.8199 -1.8181 -1.8251
 -8.0473 -7.6797 -7.3430 -7.0383 -6.7787 -6.5721 -6.4126 -6.2342 -5.9333 -5.4672
 -4.9267 -4.4155 -3.9769 -3.6240 -3.3445 -2.8787 -2.5973 -2.4030 -2.2635 -2.1619
 -2.0834 -2.0188 -1.9654 -1.9218 -1.8868 -1.8598 -1.8406 -1.8289 -1.8253 -1.8301
 -1.8429
 -7.6365 -7.3631 -7.0975 -6.8403 -6.5959 -6.3691 -6.1681 -5.9896 -5.7628 -5.4225
 -4.9658 -4.4857 -4.0556 -3.6968 -3.4063 -2.9159 -2.6206 -2.4188 -2.2720 -2.1660
 -2.0868 -2.0237 -1.9721 -1.9304 -1.8973 -1.8717 -1.8526 -1.8402 -1.8351 -1.8381
 -1.8489
 -7.2734 -6.9051 -6.6249 -6.4122 -6.2435 -6.0871 -5.9240 -5.7504 -5.5535 -5.2939
 -4.9391 -4.5202 -4.1125 -3.7574 -3.4636 -2.9536 -2.6456 -2.4367 -2.2834 -2.1713
 -2.0896 -2.0269 -1.9768 -1.9368 -1.9056 -1.8816 -1.8642 -1.8525 -1.8471 -1.8487
 -1.8580
 -7.1770 -6.7275 -6.3492 -6.0505 -5.8252 -5.6562 -5.5249 -5.4096 -5.2842 -5.1097
 -4.8498 -4.5146 -4.1527 -3.8148 -3.5229 -2.9983 -2.6766 -2.4605 -2.3011 -2.1821
 -2.0954 -2.0312 -1.9817 -1.9430 -1.9133 -1.8910 -1.8753 -1.8652 -1.8607 -1.8624
 -1.8699
 -7.2410 -6.7402 -6.2934 -5.9144 -5.6067 -5.3647 -5.1762 -5.0248 -4.8939 -4.7646
 -4.6090 -4.3934 -4.1220 -3.8335 -3.5629 -3.0430 -2.7103 -2.4870 -2.3226 -2.1972
 -2.1041 -2.0364 -1.9861 -1.9480 -1.9195 -1.8988 -1.8849 -1.8767 -1.8739 -1.8765
 -1.8844
 -7.3882 -6.8599 -6.3709 -5.9330 -5.5567 -5.2443 -4.9897 -4.7826 -4.6091 -4.4530
 -4.3002 -4.1357 -3.9482 -3.7421 -3.5836 -3.0877 -2.7467 -2.5162 -2.3479
