 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.3295  2.3333  2.3447  2.3582  2.3701  2.3795  2.3856  2.3866  2.3796  2.3593
  2.3219  2.2715  2.2145  2.1551  2.0956  1.9540  1.8266  1.7081  1.5937  1.4824
  1.3734  1.2662  1.1608  1.0572  0.9552  0.8546  0.7552  0.6571  0.5598  0.4633
  0.3695
  2.3180  2.3080  2.3021  2.3034  2.3113  2.3226  2.3329  2.3388  2.3385  2.3283
  2.3045  2.2651  2.2145  2.1584  2.1003  1.9581  1.8280  1.7079  1.5926  1.4807
  1.3715  1.2644  1.1592  1.0561  0.9548  0.8550  0.7565  0.6593  0.5634  0.4686
  0.3748
  2.3172  2.3027  2.2883  2.2764  2.2692  2.2676  2.2700  2.2736  2.2762  2.2741
  2.2634  2.2396  2.2027  2.1560  2.1032  1.9642  1.8323  1.7105  1.5943  1.4818
  1.3724  1.2654  1.1605  1.0576  0.9569  0.8578  0.7600  0.6636  0.5686  0.4737
  0.3808
  2.3210  2.3049  2.2874  2.2695  2.2528  2.2391  2.2293  2.2228  2.2172  2.2104
  2.2003  2.1835  2.1579  2.1245  2.0849  1.9668  1.8377  1.7144  1.5972  1.4840
  1.3741  1.2670  1.1622  1.0596  0.9590  0.8603  0.7630  0.6670  0.5726  0.4796
  0.3881
  2.3259  2.3102  2.2921  2.2721  2.2511  2.2304  2.2111  2.1942  2.1795  2.1654
  2.1498  2.1304  2.1056  2.0754  2.0454  1.9659  1.8442  1.7196  1.6013
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.5660  2.5805  2.5860  2.5857  2.5788  2.5633  2.5319  2.4971  2.4330  2.3682
  2.3039  2.2409  2.1805  2.1233  2.0693  1.9471  1.8359  1.7289  1.6214
  2.5482  2.5653  2.5768  2.6014  2.6036  2.5856  2.5494  2.4975  2.4362  2.3725
  2.3082  2.2445  2.1829  2.1241  2.0687  1.9431  1.8292  1.7203  1.6124  1.5034
  2.5217  2.5405  2.5558  2.5648  2.5668  2.5592  2.5383  2.4987  2.4418  2.3797
  2.3157  2.2516  2.1890  2.1288  2.0717  1.9424  1.8258  1.7150  1.6063  1.4977
  1.3882
  2.4895  2.5102  2.5275  2.5400  2.5461  2.5438  2.5296  2.4978  2.4473  2.3878
  2.3247  2.2606  2.1973  2.1358  2.0772  1.9439  1.8247  1.7120  1.6023  1.4937
  1.3851  1.2763
  2.4537  2.4744  2.4931  2.5083  2.5183  2.5211  2.5140  2.4922  2.4507  2.3951
  2.3339  2.2703  2.2067  2.1444  2.0843  1.9470  1.8250  1.7107  1.5999  1.4910
  1.3829  1.2752  1.1680  1.0614
  2.4176  2.4362  2.4543  2.4706  2.4834  2.4907  2.4899  2.4776  2.4481  2.4000
  2.3419  2.2797  2.2164  2.1536  2.0925  1.9513  1.8264  1.7104  1.5986  1.4893
  1.3815  1.2745  1.1685  1.0635  0.9596  0.8566  0.7537  0.6513  0.5524  0.4570
  2.3829  2.3979  2.4134  2.4290  2.4427  2.4528  2.4570  2.4527  2.4351  2.3991
  2.3472  2.2877  2.2254  2.1628  2.1012  1.9567  1.8285  1.7108  1.5981  1.4884
  1.3807  1.2742  1.1690  1.0652  0.9627  0.8615  0.7610  0.6609  0.5613  0.4650
  0.3723
  2.3433  2.3572  2.3712  2.3852  2.3982  2.4092  2.4165  2.4179  2.4100  2.3875
  2.3468  2.2928  2.2330  2.1713  2.1098  1.9630  1.8315  1.7119  1.5982  1.4880
  1.3803  1.2742  1.1696  1.0666  0.9653  0.8654  0.7664  0.6684  0.5708  0.4738
  0.3798
  2.3190  2.3151  2.3189  2.3310  2.3467  2.3606  2.3700  2.3744  2.3729  2.3612
  2.3347  2.2910  2.2364  2.1771  2.1165  1.9686  1.8341  1.7123  1.5973  1.4864
  1.3784  1.2724  1.1681  1.0657  0.9651  0.8662  0.7684  0.6716  0.5756  0.4803
  0.3857
  2.3145  2.3028  2.2927  2.2877  2.2891  2.2967  2.3073  2.3170  2.3221  2.3195
  2.3061  2.2774  2.2337  2.1805  2.1229  1.9764  1.8395  1.7152  1.5990  1.4874
  1.3791  1.2732  1.1693  1.0673  0.9674  0.8692  0.7723  0.6765  0.5816  0.4877
  0.3947
  2.3164  2.3020  2.2867  2.2722  2.2605  2.2536  2.2519  2.2532  2.2549  2.2547
  2.2502  2.2362  2.2086  2.1684  2.1198  1.9830  1.8461  1.7195  1.6017  1.4892
  1.3803  1.2744  1.1707  1.0690  0.9694  0.8717  0.7755  0.6805  0.5864  0.4934
  0.4015
  2.3210  2.3062  2.2892  2.2709  2.2526  2.2358  2.2220  2.2118  2.2041  2.1966
  2.1874  2.1745  2.1550  2.1265  2.1072  1.9884  1.8539  1.7252  1.6054
