 E(B-V) = 0.00
2500  0.00  0.00 -6.9073
2500 -0.25  0.10 -6.6827
2500 -0.50  0.20 -6.5153
2500 -0.75  0.30 -6.3650
2500 -1.00  0.40 -6.2108
2500 -1.50  0.40 -5.5429
2500 -2.50  0.40 -3.6901
2500 -3.00  0.40 -3.3843
2600  0.00  0.00 -6.4201
2600  0.25  0.00 -6.4663
2600  0.50  0.00 -6.4632
2600 -0.25  0.10 -6.2031
2600 -0.50  0.20 -6.0305
2600 -0.75  0.30 -5.8677
2600 -1.00  0.40 -5.6961
2600 -1.50  0.40 -4.9749
2600 -2.50  0.40 -3.1765
2600 -3.00  0.40 -3.0173
2700  0.00  0.00 -5.9860
2700  0.25  0.00 -6.0747
2700 -0.25  0.10 -5.7755
2700 -0.50  0.20 -5.5959
2700 -0.75  0.30 -5.4185
2700 -1.00  0.40 -5.2266
2700 -1.50  0.40 -4.4388
2700 -2.50  0.40 -2.7794
2700 -3.00  0.40 -2.7248
2800  0.00  0.00 -5.6139
2800  0.25  0.00 -5.7527
2800  0.50  0.00 -5.8505
2800  0.75  0.00 -5.9155
2800  1.00  0.00 -5.9529
2800 -0.25  0.10 -5.4073
2800 -0.50  0.20 -5.2178
2800 -0.75  0.30 -5.0220
2800 -1.00  0.40 -4.8062
2800 -1.50  0.40 -3.9474
2800 -2.50  0.40 -2.4807
2800 -3.00  0.40 -2.4888
2900  0.00  0.00 -5.3052
2900  0.25  0.00 -5.5018
2900  0.50  0.00 -5.6581
2900  0.75  0.00 -5.7833
2900  1.00  0.00 -5.8827
2900 -0.25  0.10 -5.0979
2900 -0.50  0.20 -4.8932
2900 -0.75  0.30 -4.6739
2900 -1.00  0.40 -4.4299
2900 -1.50  0.40 -3.5086
2900 -2.00  0.40 -2.6816
2900 -2.50  0.40 -2.2636
2900 -3.00  0.40 -2.2981
3000  0.00  0.00 -5.0435
3000  0.25  0.00 -5.3001
3000  0.50  0.00 -5.5120
3000  0.75  0.00 -5.6882
3000  1.00  0.00 -5.8337
3000 -0.25  0.10 -4.8302
3000 -0.50  0.20 -4.6055
3000 -0.75  0.30 -4.3580
3000 -1.00  0.40 -4.0836
3000 -1.50  0.40 -3.1232
3000 -2.00  0.40 -2.4152
3000 -2.50  0.40 -2.1149
3000 -3.00  0.40 -2.1483
3100  0.00  0.00 -4.7662
3100  0.25  0.00 -5.0763
3100  0.50  0.00 -5.3344
3100  0.75  0.00 -5.5500
3100  1.00  0.00 -5.7293
3100 -0.25  0.10 -4.5491
3100 -0.50  0.20 -4.3057
3100 -0.75  0.30 -4.0334
3100 -1.00  0.40 -3.7364
3100 -1.50  0.40 -2.7843
3100 -2.00  0.40 -2.1951
3100 -2.50  0.40 -1.9996
3100 -3.00  0.40 -2.0376
3200  0.00  0.00 -4.3294
3200  0.25  0.00 -4.6760
3200  0.50  0.00 -4.9597
3200  0.75  0.00 -5.1879
3200  1.00  0.00 -5.3295
3200 -0.25  0.10 -4.1324
3200 -0.50  0.20 -3.8923
3200 -0.75  0.30 -3.6194
3200 -1.00  0.40 -3.3281
3200 -1.50  0.40 -2.4747
3200 -2.00  0.40 -2.0128
3200 -2.50  0.40 -1.8896
3200 -3.00  0.40 -1.9536
3300  0.00  0.00 -3.6707
3300  0.25  0.00 -4.0015
3300  0.50  0.00 -4.2703
3300  0.75  0.00 -4.4648
3300  1.00  0.00 -4.5911
3300 -0.25  0.10 -3.5065
3300 -0.50  0.20 -3.2964
3300 -0.75  0.30 -3.0624
3300 -1.00  0.40 -2.8214
3300 -1.50  0.40 -2.1755
3300 -2.00  0.40 -1.8570
3300 -2.50  0.40 -1.7845
3400  0.00  0.00 -2.9508
3400  0.25  0.00 -3.2341
3400  0.50  0.00 -3.4902
3400  0.75  0.00 -3.7021
3400  1.00  0.00 -3.8731
3400 -0.25  0.10 -2.8338
3400 -0.50  0.20 -2.6816
3400 -0.75  0.30 -2.5150
3400 -1.00  0.40 -2.3464
3400 -1.50  0.40 -1.9167
3400 -2.00  0.40 -1.7199
3400 -2.50  0.40 -1.6872
3400 -3.00  0.40 -1.7722
3400 -4.00  0.40 -1.9438
3500  0.00  0.00 -2.3228
3500  0.25  0.00 -2.5317
3500  0.50  0.00 -2.7513
3500  0.75  0.00 -2.9690
3500  1.00  0.00 -3.1720
3500 -0.25  0.10 -2.2505
3500 -0.50  0.20 -2.1581
3500 -0.75  0.30 -2.0573
3500 -1.00  0.40 -1.9558
3500 -1.50  0.40 -1.7029
3500 -2.00  0.40 -1.5964
3500 -2.50  0.40 -1.5955
3500 -3.00  0.40 -1.6672
3500 -4.00  0.40 -1.8318
3600  0.00  0.00 -1.8545
3600  0.25  0.00 -1.9906
3600  0.50  0.00 -2.1507
3600  0.75  0.00 -2.3307
3600  1.00  0.00 -2.5240
3600 -0.25  0.10 -1.8130
3600 -0.50  0.20 -1.7618
3600 -0.75  0.30 -1.7071
3600 -1.00  0.40 -1.6529
3600 -1.50  0.40 -1.5240
3600 -2.00  0.40 -1.4797
3600 -2.50  0.40 -1.5001
3600 -3.00  0.40 -1.5642
3600 -4.00  0.40 -1.7057
3600 -5.00  0.40 -1.7486
3700  0.00  0.00 -1.5225
3700  0.25  0.00 -1.6056
3700  0.50  0.00 -1.7124
3700  0.75  0.00 -1.8434
3700  1.00  0.00 -1.9968
3700 -0.25  0.10 -1.5002
3700 -0.50  0.20 -1.4736
3700 -0.75  0.30 -1.4462
3700 -1.00  0.40 -1.4204
3700 -1.50  0.40 -1.3672
3700 -2.00  0.40 -1.3622
3700 -2.50  0.40 -1.3955
3700 -3.00  0.40 -1.4563
3700 -4.00  0.40 -1.5678
3700 -5.00  0.40 -1.6021
3800  0.00  0.00 -1.2829
3800  0.25  0.00 -1.3328
3800  0.50  0.00 -1.4017
3800  0.75  0.00 -1.4918
3800  1.00  0.00 -1.6041
3800 -0.25  0.10 -1.2725
3800 -0.50  0.20 -1.2599
3800 -0.75  0.30 -1.2476
3800 -1.00  0.40 -1.2368
3800 -1.50  0.40 -1.2225
3800 -2.00  0.40 -1.2372
3800 -2.50  0.40 -1.2755
3800 -3.00  0.40 -1.3321
3800 -4.00  0.40 -1.4319
3800 -5.00  0.40 -1.4506
3900  0.00  0.00 -1.1010
3900  0.25  0.00 -1.1309
3900  0.50  0.00 -1.1754
3900  0.75  0.00 -1.2369
3900  1.00  0.00 -1.3176
3900 -0.25  0.10 -1.0979
3900 -0.50  0.20 -1.0934
3900 -0.75  0.30 -1.0890
3900 -1.00  0.40 -1.0856
3900 -1.50  0.40 -1.0867
3900 -2.00  0.40 -1.1072
3900 -2.50  0.40 -1.1447
3900 -3.00  0.40 -1.1963
3900 -4.00  0.40 -1.2853
3900 -5.00  0.40 -1.3028
4000  0.00  0.00 -0.9543
4000  0.25  0.00 -0.9728
4000  0.50  0.00 -1.0022
4000  0.75  0.00 -1.0451
4000  1.00  0.00 -1.1039
4000 -0.25  0.10 -0.9557
4000 -0.50  0.20 -0.9559
4000 -0.75  0.30 -0.9557
4000 -1.00  0.40 -0.9559
4000 -1.50  0.40 -0.9624
4000 -2.00  0.40 -0.9838
4000 -2.50  0.40 -1.0193
4000 -3.00  0.40 -1.0652
4000 -5.00  0.40 -1.1528
4250  0.00  0.00 -0.6744
4250  0.25  0.00 -0.6808
4250  0.50  0.00 -0.6938
4250  0.75  0.00 -0.7152
4250  1.00  0.00 -0.7469
4250 -0.25  0.10 -0.6815
4250 -0.50  0.20 -0.6873
4250 -0.75  0.30 -0.6921
4250 -1.00  0.40 -0.6963
4250 -1.50  0.40 -0.7076
4250 -2.00  0.40 -0.7284
4250 -2.50  0.40 -0.7563
4250 -3.00  0.40 -0.7834
4500  0.00  0.00 -0.4751
4500  0.25  0.00 -0.4750
4500  0.50  0.00 -0.4800
4500  0.75  0.00 -0.4919
4500  1.00  0.00 -0.5120
4500 -0.25  0.10 -0.4842
4500 -0.50  0.20 -0.4922
4500 -0.75  0.30 -0.4993
4500 -1.00  0.40 -0.5056
4500 -1.50  0.40 -0.5193
4500 -2.00  0.40 -0.5368
4500 -2.50  0.40 -0.5538
4500 -3.00  0.40 -0.5648
4500 -5.00  0.40 -0.5740
4750  0.00  0.00 -0.3313
4750  0.25  0.00 -0.3268
4750  0.50  0.00 -0.3260
4750  0.75  0.00 -0.3307
4750  1.00  0.00 -0.3425
4750 -0.25  0.10 -0.3404
4750 -0.50  0.20 -0.3486
4750 -0.75  0.30 -0.3560
4750 -1.00  0.40 -0.3628
4750 -1.50  0.40 -0.3768
4750 -2.00  0.40 -0.3901
4750 -2.50  0.40 -0.3995
4750 -3.00  0.40 -0.4049
4750 -5.00  0.40 -0.4107
5000  0.00  0.00 -0.2216
5000  0.25  0.00 -0.2149
5000  0.50  0.00 -0.2108
5000  0.75  0.00 -0.2110
5000  1.00  0.00 -0.2169
5000 -0.25  0.10 -0.2301
5000 -0.50  0.20 -0.2380
5000 -0.75  0.30 -0.2454
5000 -1.00  0.40 -0.2524
5000 -1.50  0.40 -0.2667
5000 -2.00  0.40 -0.2782
5000 -2.50  0.40 -0.2857
5000 -3.00  0.40 -0.2900
5250  0.00  0.00 -0.1325
5250  0.25  0.00 -0.1244
5250  0.50  0.00 -0.1184
5250  0.75  0.00 -0.1159
5250 -0.25  0.10 -0.1410
5250 -0.50  0.20 -0.1495
5250 -0.75  0.30 -0.1576
5250 -1.00  0.40 -0.1654
5250 -1.50  0.40 -0.1811
5250 -2.00  0.40 -0.1927
5250 -2.50  0.40 -0.2000
5250 -3.00  0.40 -0.2045
5250 -5.00  0.40 -0.2117
5500  0.00  0.00 -0.0592
5500  0.75  0.00 -0.0363
5500  1.00  0.00 -0.0356
5500 -0.25  0.10 -0.0689
5500 -0.50  0.20 -0.0785
5500 -0.75  0.30 -0.0878
5500 -1.00  0.40 -0.0965
5500 -1.50  0.40 -0.1134
5500 -3.00  0.40 -0.1377
5750  0.00  0.00  0.0003
5750  0.75  0.00  0.0303
5750  1.00  0.00  0.0342
5750 -0.50  0.20 -0.0215
5750 -2.00  0.40 -0.0703
5750 -2.50  0.40 -0.0780
5750 -3.00  0.40 -0.0830
6000  0.00  0.00  0.0481
6000  0.75  0.00  0.0842
6000  1.00  0.00  0.0907
6000 -0.25  0.10  0.0362
6000 -0.50  0.20  0.0247
6000 -0.75  0.30  0.0141
6250  0.00  0.00  0.0856
6250  0.25  0.00  0.0999
6250  0.50  0.00  0.1132
6250  0.75  0.00  0.1248
6250  1.00  0.00  0.1336
6250 -0.25  0.10  0.0731
6250 -1.00  0.40  0.0417
6250 -1.50  0.40  0.0249
6250 -2.50  0.40  0.0066
6500  0.00  0.00  0.1108
6500  0.25  0.00  0.1252
6500  0.50  0.00  0.1395
6500  0.75  0.00  0.1530
6500 -0.25  0.10  0.0987
6500 -0.50  0.20  0.0877
6500 -0.75  0.30  0.0778
6500 -1.00  0.40  0.0693
6500 -1.50  0.40  0.0540
6750  0.00  0.00  0.1266
6750  0.25  0.00  0.1417
6750  0.50  0.00  0.1572
6750  0.75  0.00  0.1719
