 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F410M
 -5.8272 -5.9694 -6.1064 -6.2385 -6.3657 -6.4886 -6.6075 -6.7228 -6.8348 -6.9434
 -7.0483
 -3.8306 -3.9119 -3.9923 -4.0716 -4.1496 -4.2257 -4.2993 -4.3699 -4.4383 -4.5054
 -4.5726 -4.6406 -4.7096 -4.7789 -4.8480 -5.0198 -5.1950 -5.3651 -5.5276 -5.6826
 -5.8307 -5.9729 -6.1100 -6.2423 -6.3696 -6.4923 -6.6109 -6.7257 -6.8371 -6.9451
 -7.0497
 -3.8406 -3.9183 -3.9952 -4.0722 -4.1487 -4.2247 -4.2995 -4.3724 -4.4432 -4.5120
 -4.5794 -4.6462 -4.7131 -4.7807 -4.8490 -5.0212 -5.1937 -5.3637 -5.5263 -5.6814
 -5.8296 -5.9720 -6.1092 -6.2418 -6.3695 -6.4923 -6.6107 -6.7251 -6.8357 -6.9431
 -7.0473
 -3.8635 -3.9353 -4.0074 -4.0799 -4.1533 -4.2271 -4.3009 -4.3740 -4.4459 -4.5163
 -4.5849 -4.6523 -4.7188 -4.7850 -4.8516 -5.0204 -5.1916 -5.3612 -5.5239 -5.6790
 -5.8273 -5.9697 -6.1072 -6.2401 -6.3684 -6.4918 -6.6105 -6.7248 -6.8352 -6.9421
 -7.0458
 -3.9037 -3.9680 -4.0331 -4.0997 -4.1675 -4.2370 -4.3076 -4.3786 -4.4496 -4.5198
 -4.5890 -4.6571 -4.7241 -4.7902 -4.8558 -5.0174 -5.1887 -5.3576 -5.5204
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F410M
 -3.6807 -3.7438 -3.8106 -3.8828 -3.9623 -4.0466 -4.1330 -4.2039 -4.2887 -4.3692
 -4.4591 -4.5320 -4.6015 -4.6680 -4.7324 -4.8946
 -3.7416 -3.8049 -3.8696 -3.9375 -4.0103 -4.0878 -4.1693 -4.2535 -4.3367 -4.4169
 -4.4935 -4.5665 -4.6359 -4.7027 -4.7685 -4.9354 -5.1060 -5.2757 -5.4417
 -3.7895 -3.8537 -3.9172 -3.9817 -4.0490 -4.1203 -4.1965 -4.2770 -4.3587 -4.4390
 -4.5163 -4.5899 -4.6599 -4.7275 -4.7946 -4.9653 -5.1370 -5.3055 -5.4689 -5.6263
 -5.7777
 -3.8244 -3.8902 -3.9534 -4.0154 -4.0784 -4.1441 -4.2146 -4.2906 -4.3699 -4.4496
 -4.5275 -4.6022 -4.6735 -4.7424 -4.8107 -4.9843 -5.1574 -5.3257 -5.4879 -5.6436
 -5.7935 -5.9380 -6.0775
 -3.8491 -3.9183 -3.9830 -4.0447 -4.1051 -4.1663 -4.2310 -4.3017 -4.3773 -4.4551
 -4.5327 -4.6083 -4.6811 -4.7515 -4.8210 -4.9965 -5.1707 -5.3392 -5.5010 -5.6559
 -5.8047 -5.9482 -6.0866 -6.2206 -6.3507
 -3.8557 -3.9347 -4.0054 -4.0698 -4.1303 -4.1894 -4.2496 -4.3145 -4.3853 -4.4598
 -4.5357 -4.6113 -4.6850 -4.7568 -4.8275 -5.0044 -5.1794 -5.3482 -5.5099 -5.6644
 -5.8125 -5.9552 -6.0929 -6.2259 -6.3548 -6.4802
 -3.8347 -3.9217 -4.0037 -4.0796 -4.1484 -4.2110 -4.2704 -4.3310 -4.3966 -4.4667
 -4.5396 -4.6137 -4.6873 -4.7598 -4.8313 -5.0094 -5.1849 -5.3539 -5.5157 -5.6701
 -5.8179 -5.9601 -6.0972 -6.2296 -6.3576 -6.4820 -6.6030 -6.7206 -6.8347 -6.9444
 -3.8217 -3.9076 -3.9907 -4.0696 -4.1438 -4.2138 -4.2808 -4.3454 -4.4102 -4.4773
 -4.5467 -4.6180 -4.6900 -4.7621 -4.8338 -5.0123 -5.1882 -5.3575 -5.5193 -5.6738
 -5.8214 -5.9632 -6.1000 -6.2320 -6.3595 -6.4830 -6.6029 -6.7195 -6.8328 -6.9425
 -7.0480
 -3.8161 -3.9007 -3.9833 -4.0634 -4.1402 -4.2130 -4.2822 -4.3490 -4.4158 -4.4843
 -4.5546 -4.6251 -4.6954 -4.7657 -4.8362 -5.0139 -5.1898 -5.3594 -5.5214 -5.6759
 -5.8236 -5.9652 -6.1017 -6.2335 -6.3607 -6.4837 -6.6030 -6.7186 -6.8309 -6.9400
 -7.0455
 -3.8164 -3.8991 -3.9805 -4.0604 -4.1384 -4.2140 -4.2867 -4.3564 -4.4243 -4.4919
 -4.5605 -4.6305 -4.7012 -4.7719 -4.8421 -5.0168 -5.1924 -5.3623 -5.5246 -5.6793
 -5.8271 -5.9688 -6.1053 -6.2371 -6.3643 -6.4871 -6.6059 -6.7210 -6.8327 -6.9412
 -7.0464
 -3.8217 -3.9017 -3.9807 -4.0590 -4.1365 -4.2128 -4.2876 -4.3602 -4.4306 -4.4995
 -4.5675 -4.6357 -4.7044 -4.7736 -4.8434 -5.0178 -5.1913 -5.3610 -5.5235 -5.6784
 -5.8263 -5.9681 -6.1046 -6.2366 -6.3639 -6.4867 -6.6053 -6.7199 -6.8309 -6.9387
 -7.0434
 -3.8364 -3.9121 -3.9875 -4.0626 -4.1380 -4.2133 -4.2881 -4.3618 -4.4341 -4.5048
 -4.5739 -4.6420 -4.7097 -4.7774 -4.8454 -5.0169 -5.1892 -5.3588 -5.5214 -5.6764
 -5.8244 -5.9663 -6.1030 -6.2351 -6.3628 -6.4859 -6.6047 -6.7192 -6.8299 -6.9372
 -7.0414
 -3.8654 -3.9347 -4.0045 -4.0751 -4.1463 -4.2187 -4.2916 -4.3644 -4.4368 -4.5081
 -4.5782 -4.6471 -4.7149 -4.7821 -4.8481 -5.0141 -5.1861 -5.3557 -5.5183
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F410M
 -3.6642 -3.7298 -3.7989 -3.8744 -3.9563 -4.0427 -4.1297 -4.1997 -4.2845 -4.3648
 -4.4418 -4.5157 -4.5864 -4.6537 -4.7305 -4.8912
 -3.7231 -3.7882 -3.8550 -3.9256 -4.0010 -4.0807 -4.1639 -4.2490 -4.3323 -4.4124
 -4.4891 -4.5626 -4.6327 -4.7001 -4.7659 -4.9315 -5.1010 -5.2704 -5.4365
 -3.7695 -3.8349 -3.9001 -3.9668 -4.0366 -4.1102 -4.1886 -4.2708 -4.3536 -4.4343
 -4.5118 -4.5859 -4.6565 -4.7245 -4.7916 -4.9611 -5.1321 -5.3007 -5.4645 -5.6221
 -5.7736
 -3.8034 -3.8699 -3.9342 -3.9980 -4.0630 -4.1311 -4.2038 -4.2820 -4.3631 -4.4441
 -4.5227 -4.5981 -4.6700 -4.7393 -4.8076 -4.9800 -5.1524 -5.3210 -5.4837 -5.6397
 -5.7895 -5.9340 -6.0736
 -3.8283 -3.8973 -3.9625 -4.0252 -4.0871 -4.1504 -4.2173 -4.2903 -4.3682 -4.4480
 -4.5271 -4.6038 -4.6774 -4.7483 -4.8179 -4.9924 -5.1659 -5.3345 -5.4968 -5.6520
 -5.8007 -5.9441 -6.0825 -6.2165 -6.3468
 -3.8402 -3.9161 -3.9852 -4.0494 -4.1106 -4.1710 -4.2330 -4.3000 -4.3732 -4.4502
 -4.5285 -4.6058 -4.6808 -4.7534 -4.8244 -5.0005 -5.1748 -5.3435 -5.5056 -5.6604
 -5.8085 -5.9511 -6.0886 -6.2216 -6.3506 -6.4761
 -3.8236 -3.9100 -3.9906 -4.0641 -4.1304 -4.1919 -4.2517 -4.3137 -4.3813 -4.4541
 -4.5298 -4.6064 -4.6820 -4.7558 -4.8281 -5.0058 -5.1806 -5.3495 -5.5114 -5.6661
 -5.8138 -5.9558 -6.0927 -6.2250 -6.3530 -6.4774 -6.5986 -6.7167 -6.8311 -6.9412
 -3.8097 -3.8955 -3.9779 -4.0559 -4.1295 -4.1994 -4.2656 -4.3290 -4.3935 -4.4618
 -4.5337 -4.6079 -4.6827 -4.7569 -4.8299 -5.0090 -5.1843 -5.3533 -5.5151 -5.6697
 -5.8173 -5.9589 -6.0953 -6.2271 -6.3545 -6.4781 -6.5982 -6.7151 -6.8288 -6.9389
 -7.0448
 -3.8031 -3.8880 -3.9706 -4.0502 -4.1261 -4.1979 -4.2665 -4.3335 -4.4009 -4.4703
 -4.5412 -4.6130 -4.6854 -4.7582 -4.8311 -5.0108 -5.1863 -5.3555 -5.5173 -5.6719
 -5.8195 -5.9608 -6.0968 -6.2283 -6.3554 -6.4784 -6.5978 -6.7138 -6.8265 -6.9360
 -7.0420
 -3.8016 -3.8853 -3.9673 -4.0474 -4.1252 -4.2001 -4.2719 -4.3410 -4.4090 -4.4775
 -4.5478 -4.6196 -4.6918 -4.7639 -4.8354 -5.0134 -5.1892 -5.3587 -5.5208 -5.6754
 -5.8231 -5.9645 -6.1004 -6.2317 -6.3586 -6.4813 -6.6002 -6.7156 -6.8277 -6.9366
 -7.0423
 -3.8039 -3.8854 -3.9658 -4.0451 -4.1231 -4.1996 -4.2742 -4.3463 -4.4165 -4.4856
 -4.5547 -4.6245 -4.6950 -4.7660 -4.8372 -5.0138 -5.1883 -5.3579 -5.5201 -5.6748
 -5.8225 -5.9640 -6.1000 -6.2312 -6.3580 -6.4805 -6.5991 -6.7139 -6.8253 -6.9336
 -7.0388
 -3.8128 -3.8914 -3.9690 -4.0462 -4.1230 -4.1993 -4.2747 -4.3488 -4.4212 -4.4921
 -4.5618 -4.6310 -4.7002 -4.7694 -4.8388 -5.0130 -5.1865 -5.3560 -5.5183 -5.6732
 -5.8210 -5.9626 -6.0986 -6.2299 -6.3568 -6.4795 -6.5982 -6.7128 -6.8238 -6.9315
 -7.0361
 -3.8330 -3.9064 -3.9799 -4.0537 -4.1275 -4.2020 -4.2765 -4.3506 -4.4239 -4.4960
 -4.5668 -4.6365 -4.7054 -4.7738 -4.8402 -5.0110 -5.1838 -5.3530 -5.5154
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F410M
 -3.6387 -3.7039 -3.7741 -3.8515 -3.9344 -4.0205 -4.1078 -4.1945 -4.2789 -4.3587
 -4.4357 -4.5099 -4.5801 -4.6486 -4.7139 -4.8727
 -3.7054 -3.7724 -3.8418 -3.9151 -3.9925 -4.0743 -4.1588 -4.2439 -4.3266 -4.4058
 -4.4823 -4.5559 -4.6266 -4.6943 -4.7605 -4.9253 -5.0940 -5.2635 -5.4302
 -3.7494 -3.8164 -3.8837 -3.9529 -4.0251 -4.1011 -4.1815 -4.2649 -4.3477 -4.4279
 -4.5050 -4.5791 -4.6500 -4.7185 -4.7857 -4.9547 -5.1252 -5.2942 -5.4588 -5.6170
 -5.7690
 -3.7813 -3.8489 -3.9149 -3.9808 -4.0482 -4.1188 -4.1941 -4.2743 -4.3566 -4.4378
 -4.5163 -4.5916 -4.6637 -4.7333 -4.8017 -4.9735 -5.1456 -5.3147 -5.4782 -5.6349
 -5.7850 -5.9296 -6.0692
 -3.8048 -3.8745 -3.9408 -4.0052 -4.0692 -4.1349 -4.2045 -4.2801 -4.3600 -4.4411
 -4.5208 -4.5977 -4.6715 -4.7426 -4.8123 -4.9862 -5.1592 -5.3282 -5.4912 -5.6471
 -5.7962 -5.9396 -6.0780 -6.2121 -6.3425
 -3.8131 -3.8931 -3.9622 -4.0273 -4.0899 -4.1524 -4.2170 -4.2867 -4.3626 -4.4418
 -4.5216 -4.5997 -4.6751 -4.7480 -4.8192 -4.9948 -5.1684 -5.3373 -5.5000 -5.6555
 -5.8039 -5.9464 -6.0839 -6.2169 -6.3459 -6.4715
 -3.8070 -3.8925 -3.9715 -4.0431 -4.1089 -4.1711 -4.2327 -4.2971 -4.3675 -4.4430
 -4.5211 -4.5994 -4.6761 -4.7506 -4.8232 -5.0007 -5.1748 -5.3435 -5.5058 -5.6611
 -5.8092 -5.9511 -6.0878 -6.2201 -6.3481 -6.4725 -6.5938 -6.7122 -6.8269 -6.9372
 -3.7934 -3.8787 -3.9603 -4.0378 -4.1116 -4.1814 -4.2472 -4.3107 -4.3766 -4.4475
 -4.5222 -4.5990 -4.6757 -4.7512 -4.8250 -5.0045 -5.1791 -5.3478 -5.5097 -5.6647
 -5.8126 -5.9542 -6.0903 -6.2220 -6.3493 -6.4729 -6.5930 -6.7101 -6.8241 -6.9346
 -7.0409
 -3.7868 -3.8718 -3.9541 -4.0331 -4.1081 -4.1796 -4.2487 -4.3167 -4.3853 -4.4554
 -4.5274 -4.6012 -4.6761 -4.7512 -4.8256 -5.0066 -5.1818 -5.3505 -5.5123 -5.6670
 -5.8148 -5.9561 -6.0919 -6.2230 -6.3498 -6.4727 -6.5921 -6.7082 -6.8213 -6.9312
 -7.0377
 -3.7845 -3.8688 -3.9511 -4.0312 -4.1087 -4.1831 -4.2545 -4.3237 -4.3926 -4.4628
 -4.5348 -4.6081 -4.6817 -4.7551 -4.8282 -5.0093 -5.1851 -5.3542 -5.5161 -5.6708
 -5.8186 -5.9599 -6.0955 -6.2263 -6.3527 -6.4752 -6.5940 -6.7096 -6.8219 -6.9313
 -7.0375
 -3.7850 -3.8676 -3.9490 -4.0289 -4.1073 -4.1839 -4.2583 -4.3303 -4.4008 -4.4709
 -4.5415 -4.6132 -4.6853 -4.7578 -4.8302 -5.0091 -5.1847 -5.3540 -5.5159 -5.6705
 -5.8182 -5.9596 -6.0952 -6.2258 -6.3520 -6.4741 -6.5925 -6.7074 -6.8190 -6.9276
 -7.0333
 -3.7903 -3.8709 -3.9501 -4.0289 -4.1068 -4.1838 -4.2597 -4.3341 -4.4069 -4.4783
 -4.5490 -4.6197 -4.6905 -4.7612 -4.8320 -5.0085 -5.1831 -5.3526 -5.5146 -5.6693
 -5.8170 -5.9585 -6.0941 -6.2247 -6.3509 -6.4729 -6.5912 -6.7058 -6.8169 -6.9249
 -7.0300
 -3.8043 -3.8809 -3.9572 -4.0332 -4.1092 -4.1853 -4.2611 -4.3361 -4.4103 -4.4831
 -4.5547 -4.6254 -4.6956 -4.7654 -4.8336 -5.0075 -5.1803 -5.3500 -5.5122
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F410M
 -3.6315 -3.7016 -3.7777 -3.8620 -3.9510 -4.0384 -4.1231 -4.1890 -4.2748 -4.3555
 -4.4329 -4.5083 -4.5809 -4.6485 -4.7147 -4.8728
 -3.6871 -3.7559 -3.8283 -3.9056 -3.9868 -4.0704 -4.1552 -4.2403 -4.3241 -4.4039
 -4.4806 -4.5550 -4.6268 -4.6959 -4.7621 -4.9239 -5.0893 -5.2574 -5.4239
 -3.7311 -3.7990 -3.8683 -3.9400 -4.0147 -4.0935 -4.1761 -4.2612 -4.3452 -4.4259
 -4.5035 -4.5783 -4.6503 -4.7195 -4.7866 -4.9523 -5.1204 -5.2884 -5.4528 -5.6114
 -5.7634
 -3.7635 -3.8309 -3.8977 -3.9652 -4.0348 -4.1077 -4.1857 -4.2687 -4.3528 -4.4351
 -4.5143 -4.5904 -4.6635 -4.7338 -4.8020 -4.9706 -5.1404 -5.3088 -5.4724 -5.6295
 -5.7798 -5.9243 -6.0639
 -3.7890 -3.8571 -3.9229 -3.9877 -4.0530 -4.1206 -4.1928 -4.2712 -4.3540 -4.4370
 -4.5180 -4.5960 -4.6707 -4.7425 -4.8121 -4.9831 -5.1540 -5.3223 -5.4855 -5.6418
 -5.7911 -5.9344 -6.0727 -6.2068 -6.3371
 -3.8079 -3.8788 -3.9456 -4.0097 -4.0724 -4.1358 -4.2021 -4.2743 -4.3532 -4.4354
 -4.5172 -4.5969 -4.6736 -4.7473 -4.8186 -4.9920 -5.1635 -5.3316 -5.4943 -5.6502
 -5.7989 -5.9414 -6.0786 -6.2115 -6.3405 -6.4661
 -3.8121 -3.8912 -3.9631 -4.0296 -4.0925 -4.1537 -4.2157 -4.2815 -4.3544 -4.4332
 -4.5143 -4.5950 -4.6733 -4.7489 -4.8221 -4.9982 -5.1704 -5.3381 -5.5003 -5.6558
 -5.8042 -5.9461 -6.0826 -6.2146 -6.3425 -6.4668 -6.5881 -6.7067 -6.8216 -6.9323
 -3.7948 -3.8800 -3.9607 -4.0366 -4.1063 -4.1708 -4.2322 -4.2939 -4.3604 -4.4338
 -4.5120 -4.5919 -4.6711 -4.7482 -4.8231 -5.0022 -5.1752 -5.3429 -5.5045 -5.6596
 -5.8078 -5.9494 -6.0853 -6.2165 -6.3436 -6.4669 -6.5869 -6.7041 -6.8185 -6.9293
 -7.0360
 -3.7858 -3.8705 -3.9519 -4.0292 -4.1026 -4.1730 -4.2408 -4.3060 -4.3708 -4.4392
 -4.5128 -4.5901 -4.6685 -4.7462 -4.8223 -5.0043 -5.1784 -5.3462 -5.5075 -5.6621
 -5.8101 -5.9515 -6.0871 -6.2177 -6.3440 -6.4665 -6.5857 -6.7017 -6.8150 -6.9254
 -7.0324
 -3.7819 -3.8665 -3.9486 -4.0278 -4.1034 -4.1753 -4.2443 -4.3116 -4.3790 -4.4480
 -4.5197 -4.5940 -4.6699 -4.7464 -4.8225 -5.0068 -5.1822 -5.3506 -5.5119 -5.6664
 -5.8142 -5.9556 -6.0909 -6.2211 -6.3469 -6.4687 -6.5872 -6.7026 -6.8151 -6.9247
 -7.0314
 -3.7797 -3.8636 -3.9455 -4.0254 -4.1030 -4.1778 -4.2497 -4.3190 -4.3872 -4.4560
 -4.5264 -4.5990 -4.6729 -4.7475 -4.8220 -5.0056 -5.1821 -5.3509 -5.5124 -5.6667
 -5.8143 -5.9556 -6.0909 -6.2209 -6.3462 -6.4675 -6.5854 -6.6999 -6.8116 -6.9205
 -7.0266
 -3.7804 -3.8630 -3.9439 -4.0236 -4.1017 -4.1782 -4.2527 -4.3251 -4.3957 -4.4654
 -4.5353 -4.6064 -4.6784 -4.7509 -4.8235 -5.0040 -5.1806 -5.3500 -5.5118 -5.6662
 -5.8137 -5.9549 -6.0902 -6.2202 -6.3453 -6.4664 -6.5839 -6.6980 -6.8090 -6.9172
 -7.0226
 -3.7854 -3.8659 -3.9454 -4.0235 -4.1012 -4.1779 -4.2536 -4.3280 -4.4010 -4.4726
 -4.5434 -4.6140 -4.6847 -4.7557 -4.8270 -5.0020 -5.1777 -5.3479 -5.5101
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F410M
 -3.6153 -3.6879 -3.7656 -3.8477 -3.9327 -4.0199 -4.1097 -4.1827 -4.2706 -4.3520
 -4.4298 -4.5060 -4.5799 -4.6502 -4.7145 -4.8716
 -3.6702 -3.7408 -3.8157 -3.8942 -3.9760 -4.0606 -4.1476 -4.2358 -4.3209 -4.4013
 -4.4781 -4.5530 -4.6258 -4.6959 -4.7633 -4.9233 -5.0851 -5.2515 -5.4178
 -3.7140 -3.7828 -3.8545 -3.9288 -4.0061 -4.0866 -4.1705 -4.2569 -4.3419 -4.4232
 -4.5009 -4.5762 -4.6490 -4.7192 -4.7869 -4.9506 -5.1155 -5.2821 -5.4453 -5.6036
 -5.7566
 -3.7467 -3.8138 -3.8820 -3.9514 -4.0230 -4.0981 -4.1784 -4.2634 -4.3488 -4.4318
 -4.5114 -4.5881 -4.6619 -4.7330 -4.8016 -4.9681 -5.1350 -5.3022 -5.4660 -5.6235
 -5.7741 -5.9186 -6.0583
 -3.7734 -3.8405 -3.9062 -3.9717 -4.0384 -4.1079 -4.1823 -4.2634 -4.3484 -4.4327
 -4.5144 -4.5931 -4.6687 -4.7413 -4.8113 -4.9804 -5.1485 -5.3157 -5.4789 -5.6357
 -5.7855 -5.9289 -6.0671 -6.2011 -6.3314
 -3.7954 -3.8638 -3.9291 -3.9926 -4.0557 -4.1203 -4.1885 -4.2633 -4.3451 -4.4294
 -4.5127 -4.5934 -4.6710 -4.7455 -4.8173 -4.9893 -5.1583 -5.3251 -5.4877 -5.6440
 -5.7932 -5.9359 -6.0731 -6.2059 -6.3348 -6.4604
 -3.8097 -3.8823 -3.9499 -4.0138 -4.0755 -4.1366 -4.1995 -4.2672 -4.3429 -4.4247
 -4.5081 -4.5903 -4.6699 -4.7465 -4.8202 -4.9957 -5.1657 -5.3321 -5.4939 -5.6497
 -5.7985 -5.9407 -6.0772 -6.2090 -6.3367 -6.4609 -6.5821 -6.7006 -6.8156 -6.9265
 -3.8017 -3.8811 -3.9610 -4.0304 -4.0945 -4.1554 -4.2155 -4.2774 -4.3456 -4.4218
 -4.5030 -4.5853 -4.6662 -4.7447 -4.8204 -4.9998 -5.1712 -5.3375 -5.4985 -5.6537
 -5.8022 -5.9441 -6.0800 -6.2111 -6.3378 -6.4608 -6.5807 -6.6977 -6.8122 -6.9232
 -7.0302
 -3.7868 -3.8710 -3.9512 -4.0276 -4.0998 -4.1676 -4.2310 -4.2920 -4.3547 -4.4239
 -4.5002 -4.5806 -4.6615 -4.7411 -4.8185 -5.0019 -5.1750 -5.3416 -5.5022 -5.6566
 -5.8047 -5.9464 -6.0820 -6.2124 -6.3383 -6.4603 -6.5791 -6.6950 -6.8082 -6.9189
 -7.0261
 -3.7816 -3.8658 -3.9472 -4.0247 -4.0982 -4.1681 -4.2357 -4.3018 -4.3667 -4.4328
 -4.5038 -4.5801 -4.6593 -4.7388 -4.8171 -5.0040 -5.1792 -5.3466 -5.5073 -5.6613
 -5.8091 -5.9507 -6.0861 -6.2161 -6.3414 -6.4626 -6.5805 -6.6954 -6.8077 -6.9175
 -7.0246
 -3.7780 -3.8620 -3.9439 -4.0231 -4.0991 -4.1716 -4.2408 -4.3076 -4.3738 -4.4407
 -4.5101 -4.5829 -4.6585 -4.7356 -4.8132 -5.0020 -5.1794 -5.3477 -5.5085 -5.6624
 -5.8097 -5.9510 -6.0862 -6.2160 -6.3408 -6.4614 -6.5785 -6.6925 -6.8038 -6.9127
 -7.0190
 -3.7764 -3.8595 -3.9412 -4.0209 -4.0985 -4.1737 -4.2462 -4.3159 -4.3838 -4.4512
 -4.5197 -4.5907 -4.6636 -4.7378 -4.8125 -4.9986 -5.1779 -5.3473 -5.5086 -5.6626
 -5.8098 -5.9509 -6.0860 -6.2157 -6.3403 -6.4605 -6.5771 -6.6904 -6.8009 -6.9089
 -7.0144
 -3.7766 -3.8591 -3.9397 -4.0191 -4.0970 -4.1735 -4.2482 -4.3209 -4.3918 -4.4612
 -4.5302 -4.6000 -4.6711 -4.7432 -4.8150 -4.9938 -5.1747 -5.3454 -5.5076
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F410M
 -3.6010 -3.6846 -3.7675 -3.8509 -3.9372 -4.0243 -4.1100 -4.1774 -4.2666 -4.3496
 -4.4275 -4.5042 -4.5790 -4.6513 -4.7189 -4.8875
 -3.6545 -3.7302 -3.8087 -3.8895 -3.9723 -4.0569 -4.1430 -4.2303 -4.3172 -4.3984
 -4.4755 -4.5506 -4.6240 -4.6952 -4.7636 -4.9234 -5.0827 -5.2465 -5.4121
 -3.6980 -3.7683 -3.8421 -3.9188 -3.9974 -4.0787 -4.1635 -4.2514 -4.3378 -4.4198
 -4.4978 -4.5733 -4.6467 -4.7177 -4.7863 -4.9496 -5.1111 -5.2760 -5.4401 -5.5990
 -5.7515
 -3.7315 -3.7988 -3.8678 -3.9389 -4.0126 -4.0897 -4.1716 -4.2576 -4.3441 -4.4277
 -4.5079 -4.5848 -4.6591 -4.7310 -4.8003 -4.9661 -5.1299 -5.2955 -5.4591 -5.6170
 -5.7682 -5.9130 -6.0527
 -3.7588 -3.8249 -3.8907 -3.9571 -4.0253 -4.0966 -4.1732 -4.2563 -4.3427 -4.4279
 -4.5102 -4.5893 -4.6654 -4.7387 -4.8094 -4.9778 -5.1431 -5.3087 -5.4718 -5.6291
 -5.7793 -5.9231 -6.0614 -6.1953 -6.3255
 -3.7831 -3.8493 -3.9135 -3.9768 -4.0404 -4.1062 -4.1762 -4.2534 -4.3375 -4.4234
 -4.5075 -4.5889 -4.6673 -4.7425 -4.8149 -4.9866 -5.1531 -5.3182 -5.4805 -5.6371
 -5.7869 -5.9300 -6.0673 -6.2000 -6.3288 -6.4543
 -3.8026 -3.8711 -3.9359 -3.9982 -4.0592 -4.1206 -4.1845 -4.2542 -4.3326 -4.4168
 -4.5017 -4.5850 -4.6655 -4.7429 -4.8174 -4.9931 -5.1610 -5.3257 -5.4869 -5.6428
 -5.7922 -5.9348 -6.0714 -6.2031 -6.3307 -6.4548 -6.5759 -6.6942 -6.8089 -6.9199
 -3.8084 -3.8846 -3.9544 -4.0188 -4.0798 -4.1392 -4.1989 -4.2618 -4.3321 -4.4111
 -4.4947 -4.5787 -4.6608 -4.7403 -4.8169 -4.9972 -5.1671 -5.3318 -5.4920 -5.6470
 -5.7959 -5.9382 -6.0743 -6.2053 -6.3319 -6.4547 -6.5743 -6.6911 -6.8054 -6.9163
 -7.0236
 -3.7912 -3.8755 -3.9543 -4.0277 -4.0954 -4.1575 -4.2169 -4.2760 -4.3390 -4.4100
 -4.4891 -4.5719 -4.6546 -4.7355 -4.8140 -4.9990 -5.1715 -5.3367 -5.4964 -5.6504
 -5.7986 -5.9406 -6.0764 -6.2068 -6.3325 -6.4543 -6.5727 -6.6881 -6.8011 -6.9117
 -7.0190
 -3.7834 -3.8670 -3.9469 -4.0227 -4.0945 -4.1634 -4.2293 -4.2919 -4.3530 -4.4173
 -4.4894 -4.5685 -4.6501 -4.7315 -4.8113 -5.0004 -5.1761 -5.3425 -5.5022 -5.6558
 -5.8034 -5.9451 -6.0807 -6.2108 -6.3358 -6.4567 -6.5741 -6.6884 -6.8002 -6.9098
 -7.0170
 -3.7788 -3.8625 -3.9437 -4.0216 -4.0955 -4.1654 -4.2323 -4.2975 -4.3622 -4.4268
 -4.4939 -4.5668 -4.6449 -4.7253 -4.8054 -4.9977 -5.1763 -5.3443 -5.5044 -5.6576
 -5.8046 -5.9458 -6.0811 -6.2109 -6.3356 -6.4558 -6.5722 -6.6855 -6.7962 -6.9046
 -7.0108
 -3.7759 -3.8593 -3.9408 -4.0200 -4.0964 -4.1697 -4.2395 -4.3063 -4.3717 -4.4370
 -4.5038 -4.5735 -4.6469 -4.7229 -4.8004 -4.9930 -5.1747 -5.3444 -5.5054 -5.6588
 -5.8055 -5.9463 -6.0813 -6.2109 -6.3353 -6.4551 -6.5710 -6.6834 -6.7931 -6.9005
 -7.0058
 -3.7743 -3.8571 -3.9381 -4.0176 -4.0952 -4.1707 -4.2438 -4.3142 -4.3823 -4.4491
 -4.5159 -4.5845 -4.6552 -4.7281 -4.7963 -4.9863 -5.1713 -5.3428 -5.5052
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F410M
 -3.5885 -3.6659 -3.7440 -3.8291 -3.9189 -4.0138 -4.1080 -4.1914 -4.2650 -4.3489
 -4.4276 -4.5044 -4.5797 -4.6527 -4.7230 -4.8917
 -3.6403 -3.7178 -3.7979 -3.8802 -3.9644 -4.0502 -4.1374 -4.2258 -4.3137 -4.3960
 -4.4738 -4.5487 -4.6224 -4.6943 -4.7638 -4.9252 -5.0828 -5.2427 -5.4066
 -3.6830 -3.7580 -3.8347 -3.9130 -3.9925 -4.0730 -4.1561 -4.2456 -4.3332 -4.4162
 -4.4948 -4.5702 -4.6438 -4.7155 -4.7850 -4.9494 -5.1079 -5.2708 -5.4344 -5.5934
 -5.7464
 -3.7166 -3.7865 -3.8545 -3.9274 -4.0031 -4.0821 -4.1640 -4.2508 -4.3386 -4.4230
 -4.5037 -4.5807 -4.6554 -4.7279 -4.7980 -4.9643 -5.1257 -5.2891 -5.4525 -5.6107
 -5.7624 -5.9075 -6.0472
 -3.7451 -3.8104 -3.8763 -3.9438 -4.0135 -4.0865 -4.1649 -4.2490 -4.3363 -4.4222
 -4.5051 -4.5848 -4.6611 -4.7350 -4.8063 -4.9753 -5.1384 -5.3019 -5.4646 -5.6222
 -5.7731 -5.9173 -6.0557 -6.1895 -6.3196
