 E(B-V) = 0.14
2500  0.00  0.40 -1.6420
2500  0.50  0.40 -1.7525
2500 -0.50  0.40 -1.3907
2500 -0.75  0.40 -1.1885
2600  0.25  0.40 -1.7598
2600 -0.25  0.40 -1.5360
2600 -0.50  0.40 -1.3556
2600 -0.75  0.40 -1.1268
2700  0.25  0.40 -1.8160
2700 -0.25  0.40 -1.5356
2700 -0.75  0.40 -1.0718
2800 -0.50  0.40 -1.2886
2800 -0.75  0.40 -1.0156
2900 -0.50  0.40 -1.2335
2900 -0.75  0.40 -0.9485
3200  0.00  0.40 -1.0941
3200 -0.25  0.40 -0.9565
3300  0.00  0.40 -0.6390
3300  0.25  0.40 -0.7001
3300  0.50  0.40 -0.7452
3300  0.75  0.40 -0.8025
3300 -0.25  0.40 -0.5596
3300 -0.50  0.40 -0.4467
3300 -0.75  0.40 -0.3275
3400  0.00  0.40 -0.3052
3400  0.25  0.40 -0.3580
3400  0.50  0.40 -0.4127
3400  0.75  0.40 -0.4639
3400 -0.25  0.40 -0.2452
3400 -0.50  0.40 -0.1863
3400 -0.75  0.40 -0.1312
3500  0.00  0.40 -0.0624
3500  0.25  0.40 -0.0960
3500  0.50  0.40 -0.1369
3500  0.75  0.40 -0.1793
3500  1.00  0.40 -0.2260
3500 -0.25  0.40 -0.0342
3500 -0.50  0.40 -0.0136
3500 -0.75  0.40  0.0014
3600  0.00  0.40  0.0900
3600  0.25  0.40  0.0815
3600  0.50  0.40  0.0655
3600  0.75  0.40  0.0435
3600  1.00  0.40  0.0153
3600 -0.25  0.40  0.0927
3600 -0.50  0.40  0.0914
3600 -0.75  0.40  0.0885
3700  0.00  0.40  0.1805
3700  0.25  0.40  0.1878
3700  0.50  0.40  0.1914
3700  0.75  0.40  0.1905
3700  1.00  0.40  0.1838
3700 -0.25  0.40  0.1711
3700 -0.50  0.40  0.1616
3700 -0.75  0.40  0.1530
3800  0.00  0.40  0.2397
3800  0.25  0.40  0.2537
3800  0.50  0.40  0.2672
3800  0.75  0.40  0.2794
3800  1.00  0.40  0.2887
3800 -0.25  0.40  0.2266
3800 -0.50  0.40  0.2155
3800 -0.75  0.40  0.2066
3900  0.00  0.40  0.2846
3900  0.25  0.40  0.3000
3900  0.75  0.40  0.3359
3900  1.00  0.40  0.3542
3900 -0.25  0.40  0.2715
3900 -0.50  0.40  0.2610
3900 -0.75  0.40  0.2534
4000  0.00  0.40  0.3221
4000  0.25  0.40  0.3371
4000  0.50  0.40  0.3551
4000  0.75  0.40  0.3760
4000  1.00  0.40  0.3987
4000 -0.25  0.40  0.3101
4000 -0.50  0.40  0.3011
4000 -0.75  0.40  0.2951
4250  0.00  0.40  0.3968
4250  0.25  0.40  0.4094
4250  0.50  0.40  0.4258
4250  0.75  0.40  0.4463
4250  1.00  0.40  0.4708
4250 -0.25  0.40  0.3876
4250 -0.50  0.40  0.3819
4250 -0.75  0.40  0.3788
4500  0.00  0.40  0.4505
4500  0.25  0.40  0.4615
4500  0.50  0.40  0.4759
4500 -0.25  0.40  0.4433
4500 -0.50  0.40  0.4387
4500 -0.75  0.40  0.4373
4750  0.00  0.40  0.4852
4750  0.25  0.40  0.4954
4750  0.50  0.40  0.5091
4750 -0.25  0.40  0.4783
4750 -0.50  0.40  0.4740
4750 -0.75  0.40  0.4722
5000  0.50  0.40  0.5259
5000 -0.75  0.40  0.4840
