 E(B-V) = 0.14
2500  0.00  0.40 -5.3475
2500  0.25  0.40 -5.3783
2500  0.50  0.40 -5.4719
2500 -0.25  0.40 -5.4154
2500 -0.50  0.40 -5.5639
2500 -0.75  0.40 -5.7497
2600  0.00  0.40 -5.2431
2600  0.50  0.40 -5.4527
2600 -0.50  0.40 -5.3055
2600 -0.75  0.40 -5.4369
2700  0.00  0.40 -5.1725
2700  0.25  0.40 -5.2913
2700  0.50  0.40 -5.4399
2700 -0.25  0.40 -5.1049
2700 -0.50  0.40 -5.1095
2700 -0.75  0.40 -5.1760
2800  0.00  0.40 -5.1194
2800  0.25  0.40 -5.2615
2800  0.50  0.40 -5.4267
2800 -0.25  0.40 -5.0136
2800 -0.50  0.40 -4.9627
2800 -0.75  0.40 -4.9702
2900  0.00  0.40 -5.0732
2900  0.25  0.40 -5.2306
2900  0.50  0.40 -5.4063
2900 -0.25  0.40 -4.9431
2900 -0.50  0.40 -4.8516
2900 -0.75  0.40 -4.8128
3000  0.00  0.40 -5.0253
3000  0.25  0.40 -5.1911
3000  0.50  0.40 -5.3715
3000 -0.25  0.40 -4.8804
3000 -0.50  0.40 -4.7639
3000 -0.75  0.40 -4.6907
3100  0.00  0.40 -4.9676
3100  0.25  0.40 -5.1359
3100  0.50  0.40 -5.3148
3100 -0.25  0.40 -4.8155
3100 -0.50  0.40 -4.6864
3100 -0.75  0.40 -4.5926
3200  0.00  0.40 -4.8919
3200  0.25  0.40 -5.0567
3200  0.50  0.40 -5.2284
3200  0.75  0.40 -5.4007
3200  1.00  0.40 -5.5642
3200 -0.25  0.40 -4.7396
3200 -0.50  0.40 -4.6073
3200 -0.75  0.40 -4.5072
3300  0.00  0.40 -4.7883
3300  0.25  0.40 -4.9433
3300  0.50  0.40 -5.1016
3300  0.75  0.40 -5.2569
3300  1.00  0.40 -5.4007
3300 -0.25  0.40 -4.6431
3300 -0.50  0.40 -4.5166
3300 -0.75  0.40 -4.4194
3400  0.00  0.40 -4.6425
3400  0.25  0.40 -4.7789
3400  0.50  0.40 -4.9154
3400  0.75  0.40 -5.0480
3400  1.00  0.40 -5.1695
3400 -0.25  0.40 -4.5148
3400 -0.50  0.40 -4.4045
3400 -0.75  0.40 -4.3194
3500  0.00  0.40 -4.4573
3500  0.25  0.40 -4.5625
3500  0.50  0.40 -4.6687
3500  0.75  0.40 -4.7731
3500  1.00  0.40 -4.8659
3500 -0.25  0.40 -4.3604
3500 -0.50  0.40 -4.2769
3500 -0.75  0.40 -4.2097
3600  0.00  0.40 -4.2692
3600  0.25  0.40 -4.3424
3600  0.50  0.40 -4.4227
3600  0.75  0.40 -4.5040
3600  1.00  0.40 -4.5831
3600 -0.25  0.40 -4.2034
3600 -0.50  0.40 -4.1449
3600 -0.75  0.40 -4.0930
3700  0.00  0.40 -4.1017
3700  0.25  0.40 -4.1539
3700  0.50  0.40 -4.2135
3700  0.75  0.40 -4.2794
3700  1.00  0.40 -4.3467
3700 -0.25  0.40 -4.0548
3700 -0.50  0.40 -4.0106
3700 -0.75  0.40 -3.9668
3800  0.00  0.40 -3.9533
3800  0.25  0.40 -3.9984
3800  0.50  0.40 -4.0483
3800  0.75  0.40 -4.1026
3800  1.00  0.40 -4.1594
3800 -0.25  0.40 -3.9111
3800 -0.50  0.40 -3.8691
3800 -0.75  0.40 -3.8255
3900  0.00  0.40 -3.8128
3900  0.25  0.40 -3.8619
3900  0.50  0.40 -3.9125
3900  1.00  0.40 -4.0149
3900 -0.25  0.40 -3.7641
3900 -0.50  0.40 -3.7145
3900 -0.75  0.40 -3.6634
4000  0.00  0.40 -3.6700
4000  0.25  0.40 -3.7310
4000  0.50  0.40 -3.7901
4000  1.00  0.40 -3.8989
4000 -0.25  0.40 -3.6075
4000 -0.50  0.40 -3.5438
4000 -0.75  0.40 -3.4800
4250  0.00  0.40 -3.2803
4250  0.25  0.40 -3.3832
4250  0.50  0.40 -3.4820
4250  0.75  0.40 -3.5729
4250  1.00  0.40 -3.6527
4250 -0.25  0.40 -3.1784
4250 -0.50  0.40 -3.0825
4250 -0.75  0.40 -2.9970
4500  0.00  0.40 -2.8776
4500  0.25  0.40 -3.0030
4500  0.50  0.40 -3.1345
4500  0.75  0.40 -3.2646
4500  1.00  0.40 -3.3863
4500 -0.25  0.40 -2.7638
4500 -0.50  0.40 -2.6657
4500 -0.75  0.40 -2.5839
4750  0.00  0.40 -2.5178
4750  0.25  0.40 -2.6424
4750  0.50  0.40 -2.7811
4750  0.75  0.40 -2.9284
4750  1.00  0.40 -3.0769
4750 -0.25  0.40 -2.4107
4750 -0.50  0.40 -2.3211
4750 -0.75  0.40 -2.2485
5000  0.00  0.40 -2.2058
5000  0.25  0.40 -2.3204
5000  0.50  0.40 -2.4529
5000  0.75  0.40 -2.5993
5000  1.00  0.40 -2.7529
5000 -0.25  0.40 -2.1095
5000 -0.50  0.40 -2.0305
5000 -0.75  0.40 -1.9666
5250  0.00  0.40 -1.9348
5250  0.25  0.40 -2.0364
5250  0.50  0.40 -2.1564
5250  0.75  0.40 -2.2922
5250  1.00  0.40 -2.4384
5250 -0.25  0.40 -1.8511
5250 -0.50  0.40 -1.7829
5250 -0.75  0.40 -1.7278
5500  0.00  0.40 -1.7044
5500  0.25  0.40 -1.7918
5500  0.50  0.40 -1.8968
5500  0.75  0.40 -2.0178
5500  1.00  0.40 -2.1510
5500 -0.25  0.40 -1.6328
5500 -0.50  0.40 -1.5748
5500 -0.75  0.40 -1.5279
5750  0.00  0.40 -1.5102
5750  0.25  0.40 -1.5850
5750  0.50  0.40 -1.6753
5750  0.75  0.40 -1.7805
5750  1.00  0.40 -1.8988
5750 -0.25  0.40 -1.4494
5750 -0.50  0.40 -1.4006
5750 -0.75  0.40 -1.3620
6000  0.00  0.40 -1.3459
6000  0.25  0.40 -1.4095
6000  0.50  0.40 -1.4867
6000  0.75  0.40 -1.5778
6000  1.00  0.40 -1.6811
6000 -0.25  0.40 -1.2951
6000 -0.50  0.40 -1.2559
6000 -0.75  0.40 -1.2267
6250  0.00  0.40 -1.2063
6250  0.25  0.40 -1.2592
6250  0.50  0.40 -1.3249
6250  1.00  0.40 -1.4925
6250 -0.25  0.40 -1.1658
6250 -0.50  0.40 -1.1363
6250 -0.75  0.40 -1.1157
6500  0.00  0.40 -1.0878
6500  0.50  0.40 -1.1844
6500  1.00  0.40 -1.3267
6500 -0.50  0.40 -1.0360
6500 -0.75  0.40 -1.0216
6750  0.00  0.40 -0.9859
6750  0.25  0.40 -1.0177
6750  0.50  0.40 -1.0608
6750  0.75  0.40 -1.1147
6750  1.00  0.40 -1.1767
6750 -0.50  0.40 -0.9490
7000  0.00  0.40 -0.8956
7000  0.25  0.40 -0.9173
7000  0.50  0.40 -0.9484
7000  0.75  0.40 -0.9889
7000  1.00  0.40 -1.0392
7000 -0.50  0.40 -0.8711
7000 -0.75  0.40 -0.8647
7250  0.00  0.40 -0.8097
7250  0.25  0.40 -0.8234
7250  0.50  0.40 -0.8449
7250  0.75  0.40 -0.8766
7250  1.00  0.40 -0.9190
7250 -0.25  0.40 -0.8012
7250 -0.50  0.40 -0.7960
7250 -0.75  0.40 -0.7933
7500  0.00  0.40 -0.7374
7500  0.25  0.40 -0.7469
7500  0.50  0.40 -0.7622
7500  0.75  0.40 -0.7851
7500  1.00  0.40 -0.8167
7500 -0.25  0.40 -0.7318
7500 -0.50  0.40 -0.7284
7500 -0.75  0.40 -0.7279
7750  0.00  0.40 -0.6822
7750  0.25  0.40 -0.6871
7750  0.50  0.40 -0.6959
7750  0.75  0.40 -0.7100
7750  1.00  0.40 -0.7310
7750 -0.25  0.40 -0.6799
7750 -0.50  0.40 -0.6789
7750 -0.75  0.40 -0.6804
8000  0.00  0.40 -0.6391
8000  0.25  0.40 -0.6395
8000  0.50  0.40 -0.6428
8000  0.75  0.40 -0.6498
8000  1.00  0.40 -0.6618
8000 -0.25  0.40 -0.6404
8000 -0.50  0.40 -0.6421
8000 -0.75  0.40 -0.6456
